index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0062896777,-0.017251711,0.010944827,0.30427104,0.0010516976
2,0.001,-0.012579355,-0.034503423,0.021889655,0.60846543,0.0021038556
3,0.013807692,-0.03064484,-0.049834467,0.042493105,0.88987046,0.033578154
4,0.026615383,-0.048710324,-0.06516551,0.06309655,1.1582594,0.076361306
5,0.03942308,-0.039562043,-0.100834504,0.089231014,1.5676098,0.18157516
6,0.052230768,-0.030413762,-0.1365035,0.115365475,2.0122893,0.31425416
7,0.06503846,-0.08662415,-0.19007248,0.09401723,2.2289174,0.4325468
8,0.077846155,-0.14283454,-0.24364145,0.07266898,2.4277804,0.5805063
9,0.09065385,-0.15691727,-0.24160348,0.07373795,2.5873852,0.79235625
10,0.10346155,-0.171,-0.2395655,0.074806914,2.6074855,0.8899017
11,0.11626923,-0.18948969,-0.28386897,0.06460346,2.6531157,1.0239304
12,0.12907693,-0.20797935,-0.32817245,0.05440001,2.8423061,1.083538
13,0.14188462,-0.21944831,-0.31547245,0.06032069,2.7162092,1.185051
14,0.15469232,-0.23091727,-0.30277246,0.066241376,2.6232948,1.2930913
15,0.16749999,-0.24216215,-0.22450002,0.09430343,2.6209512,1.4260793
16,0.18030769,-0.25340703,-0.14622757,0.12236549,2.9319236,1.4545473
17,0.19311538,-0.18385182,-0.17498967,0.046541378,2.6849556,1.6062973
18,0.20592308,-0.114296615,-0.20375177,-0.029282734,3.005215,1.6602513
19,0.21873078,-0.049303494,-0.2577069,-0.09164481,3.2981737,1.6632556
20,0.23153847,0.015689626,-0.31166205,-0.15400688,3.5245805,1.6593121
21,0.24434614,-0.19468965,-0.46713102,-0.11166207,3.4525409,1.6743569
22,0.25715384,-0.40506893,-0.62259996,-0.06931725,4.120203,1.8263428
23,0.26996154,-0.4750069,-0.5608035,0.11626897,4.124197,2.0092225
24,0.28276923,-0.5449449,-0.49900693,0.30185518,4.685434,2.118932
25,0.29557693,-0.5648966,-0.7846793,0.33671725,4.2817254,2.256367
26,0.30838463,-0.5848483,-1.0703516,0.37157935,4.4156327,2.6695218
27,0.32119232,-0.55440354,-1.2131171,0.3246759,4.972856,3.3203473
28,0.334,-0.5239587,-1.3558826,0.27777243,5.365838,3.5490894
29,0.3468077,-0.60657585,-1.2495828,0.22331724,5.3317556,3.7701614
30,0.3596154,-0.689193,-1.1432829,0.16886204,5.524724,3.8780406
31,0.37242308,-0.74675167,-0.98786205,0.3527724,5.7009163,3.958999
32,0.38523078,-0.8043103,-0.83244133,0.5366828,5.973953,4.065407
33,0.39803845,-0.6104759,-1.1495793,0.37271726,5.480902,4.3484187
34,0.4108461,-0.41664144,-1.4667172,0.20875174,6.1171384,4.700295
35,0.42365384,-0.6434414,-1.1418862,0.024065524,5.9491777,4.854818
36,0.43646154,-0.87024134,-0.8170553,-0.16062069,6.304495,4.940301
37,0.44926924,-0.80897933,-0.9629587,-0.55612755,6.194639,4.9672365
38,0.46207693,-0.7477173,-1.108862,-0.9516344,6.0823903,4.9937797
39,0.47488463,-0.6613518,-1.9332275,-1.5717173,7.05455,5.1820197
40,0.4876923,-0.5749863,-2.7575932,-2.1918,7.957798,5.3077345
41,0.50049996,-0.5321966,-3.2516446,-1.602231,8.309335,5.3177614
42,0.5133077,-0.48940688,-3.7456963,-1.0126619,8.816668,5.366333
43,0.5261154,-0.77227247,-3.9428759,-0.9165448,8.943517,5.464627
44,0.53892314,-1.055138,-4.140055,-0.82042754,9.188536,5.6427507
45,0.55173075,-1.2323346,-4.108931,-0.99754477,9.16783,5.7693663
46,0.5645385,-1.4095311,-4.077807,-1.174662,9.085962,5.826226
47,0.57734615,-1.4079897,-4.3214793,-1.3882103,9.034791,5.8944736
48,0.5901538,-1.4064484,-4.5651517,-1.6017586,8.956637,5.9616594
49,0.60296154,-1.8588173,-4.619297,-1.0681759,9.096689,5.98972
50,0.61576927,-2.3111863,-4.673442,-0.5345932,8.865854,5.814565
51,0.6285769,-2.541069,-4.345687,0.35234827,8.324277,5.547535
52,0.6413846,-2.7709517,-4.017932,1.2392898,8.258624,5.6223254
53,0.6541923,-3.169045,-3.4134243,0.88710344,8.394795,5.95685
54,0.66700006,-3.5671382,-2.808917,0.53491724,8.200334,5.789028
55,0.67980766,-2.4222312,-1.1987758,0.1389448,7.7159433,5.593924
56,0.6926154,-1.2773242,0.4113655,-0.25702757,7.8760257,5.629617
57,0.7054231,-2.1628175,1.2027516,-1.0958655,8.061104,5.6362066
58,0.71823084,-3.0483108,1.9941378,-1.9347034,8.244966,5.6327705
59,0.73103845,-2.9699726,0.58658946,0.045934677,7.662271,5.5745
60,0.7438462,-2.8916345,-0.82095873,2.0265727,7.68172,5.746311
61,0.75665385,-2.1677966,-2.3532,1.3046726,7.4070415,5.8336954
62,0.7694615,-1.4439586,-3.8854413,0.5827725,7.630005,6.2923956
63,0.78226924,-4.717393,-4.6928515,1.5748138,8.113312,6.65963
64,0.79507697,-7.990827,-5.500262,2.5668554,8.602677,6.9716363
65,0.8078846,-5.184779,-7.6794653,-1.7759485,7.884502,6.976861
66,0.8206923,-2.3787313,-9.858668,-6.1187525,7.9410114,6.891243
67,0.8335,-4.9602375,-6.554489,-6.5453796,7.4663353,6.901445
68,0.84630775,-7.541744,-3.25031,-6.972007,7.188687,6.578916
