index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01905486,0.001526444,-0.009516301,0.30185997,3.821427e-05
2,0.001,0.03810972,0.003052888,-0.019032601,0.6043335,8.698486e-05
3,0.013807692,0.08054062,-0.008839406,-0.05071551,1.1767616,0.0014504286
4,0.026615383,0.12297152,-0.0207317,-0.082398415,1.7088557,0.0026903402
5,0.03942308,0.120625995,-0.012058903,-0.0930285,1.5798631,0.0036428994
6,0.052230768,0.11828047,-0.0033861082,-0.10365859,1.451463,0.004779203
7,0.06503846,0.11939225,0.0021260774,-0.0986464,1.2507775,0.006038553
8,0.077846155,0.12050404,0.0076382626,-0.09363422,1.0626469,0.007620473
9,0.09065385,0.12498169,0.041256122,-0.11628661,1.0508921,0.009569212
10,0.10346155,0.12945934,0.074873984,-0.13893901,1.03291,0.011949115
11,0.11626923,0.1785264,0.0933191,-0.16812602,1.348747,0.01307545
12,0.12907693,0.22759347,0.11176422,-0.19731304,1.6165009,0.013778225
13,0.14188462,0.25583127,0.11028454,-0.24724394,1.8098288,0.013908398
14,0.15469232,0.2840691,0.10880485,-0.29717484,1.9798506,0.013549486
15,0.16749999,0.35574794,0.09221339,-0.2996179,2.1930778,0.022970166
16,0.18030769,0.4274268,0.07562192,-0.30206093,2.409706,0.04349985
17,0.19311538,0.4458577,0.051959347,-0.3903557,2.3433545,0.06632716
18,0.20592308,0.4642886,0.028296776,-0.47865045,2.4361925,0.08159773
19,0.21873078,0.50863814,-0.07972152,-0.5435407,2.6101522,0.10747195
20,0.23153847,0.5529877,-0.18773982,-0.608431,2.8895392,0.121555015
21,0.24434614,0.53759545,-0.24647558,-0.622935,2.9048705,0.15747505
22,0.25715384,0.52220315,-0.30521134,-0.6374391,2.9128323,0.17615736
23,0.26996154,0.5076097,-0.35129875,-0.696937,2.9774907,0.18054764
24,0.28276923,0.49301627,-0.39738616,-0.756435,3.0409188,0.18865126
25,0.29557693,0.56836784,-0.36405683,-0.76580286,2.870784,0.19076909
26,0.30838463,0.64371943,-0.33072752,-0.7751708,2.6937556,0.19127996
27,0.32119232,0.7185528,-0.3416503,-0.9447277,2.9177246,0.18540202
28,0.334,0.7933862,-0.3525731,-1.1142846,3.0872755,0.17704834
29,0.3468077,1.000687,-0.23448978,-1.2355914,3.0931625,0.2005738
30,0.3596154,1.2079878,-0.11640644,-1.3568983,3.1966243,0.22586876
31,0.37242308,1.4222887,0.021945164,-1.3512459,3.3980367,0.24035276
