index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0017307983,0.01370769,0.01614613,0.23422554,0.0024472242
2,0.001,0.0034615966,0.02741538,0.03229226,0.5222924,0.0054345946
3,0.013807692,0.029053882,-0.013084639,0.07706153,0.70790035,0.07053526
4,0.026615383,0.054646164,-0.053584658,0.12183079,1.0286359,0.11805073
5,0.03942308,0.09539233,-0.082346156,0.11036153,0.91536367,0.16242954
6,0.052230768,0.1361385,-0.11110766,0.09889227,1.1162928,0.1987561
7,0.06503846,0.13838466,-0.11103845,0.10115382,1.00618,0.24201384
8,0.077846155,0.14063081,-0.11096923,0.103415385,0.8969361,0.28858742
9,0.09065385,0.106100045,-0.09658463,0.17964616,1.0045809,0.34885275
10,0.10346155,0.07156928,-0.082200035,0.25587693,1.5412829,0.423429
11,0.11626923,0.059192322,-0.09399231,0.2680462,1.4674747,0.48323447
12,0.12907693,0.046815366,-0.10578458,0.28021544,1.4157823,0.5437329
13,0.14188462,0.06497694,-0.08126149,0.2663154,1.2924364,0.61843777
14,0.15469232,0.08313851,-0.056738414,0.25241536,1.2146196,0.6992207
15,0.16749999,0.08523084,-0.029453814,0.2867,1.4063289,0.80029225
16,0.18030769,0.087323174,-0.0021692142,0.32098463,1.5575774,0.8923582
17,0.19311538,0.17410779,0.0096154045,0.27796924,1.4232396,0.99988157
18,0.20592308,0.2608924,0.021400023,0.23495385,1.4260832,1.1164167
19,0.21873078,0.29233852,0.03133076,0.2788,1.480766,1.1613548
20,0.23153847,0.32378465,0.041261498,0.32264614,1.5491602,1.2111838
21,0.24434614,0.45121542,-0.015007708,0.2635923,1.7890117,1.2747575
22,0.25715384,0.5786462,-0.07127692,0.20453846,2.144646,1.3301075
23,0.26996154,0.48628464,-0.057784617,0.16903844,1.7650259,1.3941197
24,0.28276923,0.3939231,-0.044292323,0.1335384,1.4390284,1.4581633
