index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007278473,0.008150382,-0.017658524,0.16736457,0.0027596406
2,0.001,0.014556946,0.016300764,-0.03531705,0.36219513,0.0055040326
3,0.013807692,0.027471554,0.03367066,-0.05231503,0.6581827,0.09760316
4,0.026615383,0.040386163,0.051040556,-0.06931301,0.946658,0.19680525
5,0.03942308,0.037892282,0.039168656,-0.13249186,1.4658964,0.29481134
6,0.052230768,0.0353984,0.027296755,-0.19567071,2.0284286,0.37007093
7,0.06503846,0.029973604,0.06790443,-0.19097155,1.9422814,0.4464382
8,0.077846155,0.02454881,0.108512096,-0.18627238,1.9743108,0.53981
9,0.09065385,0.066010185,0.13124381,-0.2416281,2.5476012,0.6363666
10,0.10346155,0.107471555,0.15397553,-0.2969838,3.059842,0.71278954
11,0.11626923,0.10842076,0.16336784,-0.3419594,3.321724,0.78748065
12,0.12907693,0.10936996,0.17276016,-0.38693497,3.5742338,0.87540126
13,0.14188462,0.09509556,0.15084141,-0.42603862,3.6870546,0.9609481
14,0.15469232,0.08082117,0.12892267,-0.46514225,3.825933,1.0430793
15,0.16749999,0.07403663,0.16908124,-0.46569914,3.783024,1.1340278
16,0.18030769,0.067252085,0.20923978,-0.46625602,3.7812257,1.2357187
17,0.19311538,0.07807928,0.18083538,-0.5420589,3.9788895,1.3331851
18,0.20592308,0.0889065,0.15243098,-0.61786175,4.2307477,1.3936354
19,0.21873078,0.11329269,0.17038211,-0.6208353,4.121491,1.4506935
20,0.23153847,0.13767888,0.18833324,-0.62380886,4.0238433,1.5129256
21,0.24434614,0.11172156,0.16054466,-0.6387967,3.9856176,1.578792
22,0.25715384,0.085764244,0.13275608,-0.6537845,3.950608,1.6472845
23,0.26996154,-0.056189023,0.21328655,-0.744254,4.115907,1.7183335
24,0.28276923,-0.19814229,0.293817,-0.8347235,4.2888618,1.8095391
25,0.29557693,-0.11485977,0.39251012,-0.9366443,4.618665,1.9109381
26,0.30838463,-0.031577244,0.49120325,-1.038565,4.90578,2.0193634
27,0.32119232,0.004201226,0.5327723,-0.9743353,4.7194505,2.13207
28,0.334,0.039979696,0.5743414,-0.9101056,4.6075416,2.25609
29,0.3468077,-0.0064694993,0.5754817,-0.6952683,4.154876,2.3915086
30,0.3596154,-0.05291869,0.576622,-0.4804309,3.9370775,2.5600338
31,0.37242308,-0.0031320937,0.2072236,-0.50921136,3.6289206,2.8062828
32,0.38523078,0.046654508,-0.16217482,-0.5379918,3.7374423,2.9914482
33,0.39803845,-0.19181092,-0.39727235,-0.58169913,3.810942,3.0377896
34,0.4108461,-0.43027633,-0.6323699,-0.6254065,4.03801,3.0783806
