index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020500015,-0.00076166785,0.0063645104,0.30687267,0.00076820725
2,0.001,0.04100003,-0.0015233357,0.012729021,0.61352634,0.0015659548
3,0.013807692,0.0623411,0.0070747943,0.04400008,0.88936746,0.021250468
4,0.026615383,0.08368218,0.015672924,0.075271145,1.1545483,0.041263625
5,0.03942308,0.113467276,0.0039299,0.09439261,1.4585845,0.06092554
6,0.052230768,0.14325237,-0.007813124,0.11351408,1.7302587,0.083368585
7,0.06503846,0.16328508,-0.040537395,0.11923367,1.8295138,0.11080676
8,0.077846155,0.18331778,-0.07326166,0.124953255,1.9163309,0.14479773
9,0.09065385,0.2367897,-0.068065405,0.13453741,2.2656295,0.18476653
10,0.10346155,0.29026166,-0.06286915,0.14412156,2.5823064,0.21925884
11,0.11626923,0.38813084,-0.076658875,0.14316827,3.2018375,0.2498903
12,0.12907693,0.486,-0.0904486,0.14221498,3.8016117,0.28730023
13,0.14188462,0.5126589,-0.11728503,0.25642526,3.9678717,0.32742655
14,0.15469232,0.5393178,-0.14412145,0.37063557,4.352922,0.3969317
15,0.16749999,0.566458,-0.06203738,0.3900841,4.5046163,0.46771336
16,0.18030769,0.5935981,0.020046696,0.4095326,4.662099,0.5386287
17,0.19311538,0.6136261,-0.012528049,0.49228036,4.8716164,0.61910015
18,0.20592308,0.6336541,-0.045102797,0.5750281,5.1174006,0.71880513
19,0.21873078,0.70701873,-0.011850458,0.6099066,5.397444,0.83708733
20,0.23153847,0.7803832,0.021401882,0.6447851,5.66157,0.96099335
21,0.24434614,0.7826402,0.10010283,0.6959112,5.710663,1.0846803
22,0.25715384,0.7848972,0.17880377,0.74703735,5.7589507,1.2128267
23,0.26996154,0.82320094,0.23942061,0.8416729,6.043302,1.318566
24,0.28276923,0.8615047,0.30003744,0.9363085,6.2966547,1.3943661
25,0.29557693,0.77257943,0.23693462,0.9970795,6.191473,1.4784049
26,0.30838463,0.6836542,0.17383179,1.0578505,6.1386175,1.5687859
27,0.32119232,0.9383411,0.134743,0.9041028,6.202999,1.6971298
28,0.334,1.193028,0.09565422,0.7503551,6.484454,1.8578868
29,0.3468077,1.3818364,0.09277105,0.85835516,6.8768578,1.9773223
30,0.3596154,1.5706449,0.08988789,0.9663552,7.2151804,2.0644891
31,0.37242308,1.4992243,0.056542072,0.9053551,6.9896293,2.1495082
32,0.38523078,1.4278039,0.023196258,0.844355,6.7899637,2.258514
33,0.39803845,1.6818504,-0.18472427,1.0215654,7.2223473,2.3636465
34,0.4108461,1.9358971,-0.39264482,1.1987758,7.6380305,2.4540339
35,0.42365384,1.8023363,-0.5791495,1.6393973,7.9738474,2.5187764
36,0.43646154,1.6687756,-0.76565415,2.0800188,8.459007,2.597088
37,0.44926924,1.7057242,-1.0623083,2.1607804,8.533837,2.6739192
38,0.46207693,1.7426729,-1.3589625,2.241542,8.569853,2.7346747
39,0.47488463,1.94807,-2.0832942,1.5706543,8.028955,2.8096638
