index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016669074,-0.004799557,0.011804348,0.25835913,0.0016539942
2,0.001,0.03333815,-0.009599114,0.023608696,0.5334624,0.0033212372
3,0.013807692,0.06727052,-0.037111156,0.018666655,0.5543002,0.064776294
4,0.026615383,0.10120288,-0.0646232,0.013724614,1.0266317,0.251469
5,0.03942308,0.14652897,-0.09314738,0.018214976,1.601429,0.32814863
6,0.052230768,0.19185506,-0.121671565,0.022705339,2.126125,0.4027513
7,0.06503846,0.19368114,-0.13692272,-0.013753608,2.1906855,0.5031737
8,0.077846155,0.19550721,-0.15217388,-0.050212555,2.1966777,0.6141086
9,0.09065385,0.14441544,-0.21580191,-0.030710142,2.6581626,0.68751234
10,0.10346155,0.09332367,-0.27942994,-0.011207722,3.1696942,0.69986534
11,0.11626923,0.09651932,-0.22566423,-0.03187441,2.7629275,0.71241426
12,0.12907693,0.099714965,-0.17189851,-0.0525411,2.429868,0.7509979
13,0.14188462,0.06492751,-0.14605072,0.0066763125,2.7166393,0.8313374
14,0.15469232,0.03014005,-0.12020294,0.065893725,3.1099648,0.9605268
15,0.16749999,-0.0007777903,-0.09260149,0.10397102,3.3949146,1.1061784
16,0.18030769,-0.031695634,-0.06500006,0.14204833,3.612473,1.1862392
17,0.19311538,-0.079526566,-0.07337923,0.13764496,3.5815563,1.2624128
18,0.20592308,-0.1273575,-0.08175841,0.1332416,3.6205022,1.3487526
19,0.21873078,-0.14398552,-0.19098791,0.13012078,3.4732287,1.428441
20,0.23153847,-0.16061355,-0.3002174,0.12699997,3.5019073,1.474781
21,0.24434614,-0.18906283,-0.21976812,0.019695625,3.4316037,1.5173155
22,0.25715384,-0.21751212,-0.13931885,-0.087608725,3.5990827,1.6555573
23,0.26996154,-0.29619086,-0.14421257,-0.19614011,3.8488219,1.8068767
24,0.28276923,-0.37486959,-0.1491063,-0.3046715,4.0746403,1.8686472
25,0.29557693,-0.3261667,0.07634294,-0.23064736,3.9674406,1.9884909
26,0.30838463,-0.27746376,0.30179217,-0.15662321,4.483172,2.2515266
27,0.32119232,-0.25549275,0.46131158,-0.05838407,4.941251,2.425974
28,0.334,-0.23352174,0.62083095,0.039855063,5.2901273,2.5171835
29,0.3468077,-0.43320775,0.41033095,-0.12646136,4.7906833,2.634326
30,0.3596154,-0.63289374,0.19983093,-0.29277778,4.7672186,2.7771847
31,0.37242308,-0.52310145,0.29215223,-0.06747827,4.764147,2.9856005
32,0.38523078,-0.41330916,0.38447353,0.15782127,5.0056496,3.162623
33,0.39803845,0.06912318,0.21859181,0.09431642,4.804654,3.3694053
34,0.4108461,0.5515555,0.052710086,0.030811593,5.09825,3.3823333
35,0.42365384,0.4573961,0.255256,0.31548792,5.0491524,3.3849494
36,0.43646154,0.36323667,0.45780188,0.60016423,5.347324,3.4534423
37,0.44926924,0.29335988,0.54262316,0.8015169,5.492258,3.4985676
38,0.46207693,0.22348307,0.6274445,1.0028695,5.6565185,3.5880072
39,0.47488463,0.17756036,0.17078263,0.9547318,5.29113,3.7587357
40,0.4876923,0.13163766,-0.28587925,0.90659416,5.4442663,4.289665
41,0.50049996,-0.13808456,-0.73627055,0.85710144,5.8055778,4.4190965
42,0.5133077,-0.40780678,-1.1866618,0.8076087,6.105075,4.484288
43,0.5261154,0.3633865,-0.9207995,0.29972947,5.5363626,4.5767465
44,0.53892314,1.1345798,-0.65493715,-0.20814979,5.91713,5.0624247
45,0.55173075,1.6467996,-0.71864974,0.1763188,6.341276,5.6808505
46,0.5645385,2.1590195,-0.7823623,0.5607874,6.758587,6.027278
47,0.57734615,2.3095942,-0.34134778,0.42950723,6.790488,6.2307096
48,0.5901538,2.4601688,0.099666715,0.29822707,7.0602818,6.5535326
49,0.60296154,2.1776958,-0.65810627,-0.37365222,7.3476715,7.01435
50,0.61576927,1.8952225,-1.4158792,-1.0455315,7.651789,7.164876
51,0.6285769,1.1086402,-0.74310386,-1.1667972,7.438358,7.43381
52,0.6413846,0.32205796,-0.070328474,-1.2880628,8.116747,8.29962
53,0.6541923,1.3103962,-0.35940588,-1.7078695,8.977476,9.058479
54,0.66700006,2.2987344,-0.6484832,-2.1276762,9.444803,9.312069
55,0.67980766,3.0117679,-0.9088286,-2.430698,9.741468,9.522253
56,0.6926154,3.7248013,-1.169174,-2.7337198,9.933145,9.646407
57,0.7054231,4.2084084,-0.7740508,-3.566906,10.092561,9.7638645
58,0.71823084,4.692015,-0.3789276,-4.400092,10.106439,9.703832
59,0.73103845,4.0281234,-1.4971207,-4.986788,9.544685,9.355715
60,0.7438462,3.3642316,-2.615314,-5.5734835,8.998362,8.958236
61,0.75665385,3.862792,-2.5877972,-7.0537863,8.43626,8.415624
62,0.7694615,4.3613524,-2.5602803,-8.53409,8.725346,8.7276535
63,0.78226924,3.3348331,0.49966908,-7.18398,8.838778,8.716057
64,0.79507697,2.3083138,3.5596185,-5.83387,8.944818,8.664421
65,0.8078846,6.6767554,1.246326,-5.993452,8.6244135,8.637038
66,0.8206923,11.045197,-1.066966,-6.153034,8.791992,8.764103
67,0.8335,8.682101,-4.1224523,-4.7836018,8.255748,8.749013
68,0.84630775,6.319005,-7.1779385,-3.4141695,8.661885,9.039888
69,0.85911536,9.134321,-5.596204,-5.07193,8.709511,9.5011425
70,0.8719231,11.949636,-4.014469,-6.7296906,8.804274,9.453071
71,0.8847308,12.719441,-4.9588184,-4.9168286,8.466412,9.235249
72,0.89753854,13.489246,-5.9031687,-3.1039662,8.690711,9.4869375
73,0.91034615,8.778524,-4.2608404,-4.47092,8.729993,10.033791
74,0.9231538,4.0678024,-2.6185122,-5.837874,9.777004,11.200874
75,0.9359615,5.355466,-3.0854545,-8.955855,10.741941,12.292652
76,0.9487692,6.6431293,-3.5523968,-12.073836,10.562681,12.172643
77,0.96157694,5.0980406,-6.908184,-13.396318,10.672413,12.432819
78,0.97438467,3.5529518,-10.263971,-14.718801,10.838622,12.670987
79,0.9871923,-0.6646111,-12.209229,-17.745926,11.508927,13.21893
80,1.0,-4.8821745,-14.154488,-20.773052,12.09657,13.683655
