index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0037249753,-0.018225003,-0.00973334,0.17118254,0.0017178976
2,0.001,0.0074499506,-0.036450006,-0.01946668,0.37769294,0.004153623
3,0.013807692,0.001699965,-0.02404159,0.011716671,0.06641203,0.17591833
4,0.026615383,-0.0040500206,-0.011633173,0.042900022,-0.0481683,0.25933737
5,0.03942308,0.017608274,-0.003687405,0.029666668,-0.5168787,0.2887318
6,0.052230768,0.039266568,0.0042583635,0.016433313,-0.5920867,0.35730636
7,0.06503846,0.043770798,0.041775085,-0.025774999,-0.23508999,0.4106091
8,0.077846155,0.048275027,0.079291806,-0.067983314,0.15081245,0.44105273
9,0.09065385,0.060341664,0.09977931,-0.06754164,0.18201376,0.47689587
10,0.10346155,0.072408296,0.12026681,-0.06709996,0.1969201,0.5016717
11,0.11626923,0.04383324,0.12075849,-0.034966648,-0.22166777,0.52812207
12,0.12907693,0.015258186,0.12125016,-0.0028333366,-0.62538975,0.5777037
13,0.14188462,0.02554154,0.15018758,-0.037649974,-0.44260725,0.6185012
14,0.15469232,0.035824895,0.17912501,-0.07246661,-0.3024719,0.63968784
15,0.16749999,-0.0026625618,0.14949179,0.04855836,-1.119189,0.6963562
16,0.18030769,-0.04115002,0.119858555,0.16958334,-1.0895998,0.883226
17,0.19311538,-0.06860839,0.18815014,0.07284166,-1.0081084,1.2370374
18,0.20592308,-0.09606676,0.25644174,-0.023900017,-0.34811378,1.6441071
19,0.21873078,-0.061554227,0.30128753,-0.05994583,-0.196866,1.6739571
20,0.23153847,-0.027041696,0.34613335,-0.09599164,-0.07202661,1.6973494
21,0.24434614,0.017804148,0.34262502,-0.062266655,-0.24161462,1.7268192
22,0.25715384,0.062649995,0.3391167,-0.028541677,-0.3980852,1.768783
23,0.26996154,-0.036695853,0.35949996,0.09534998,-0.8344388,1.8482952
