index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00054960983,0.011104391,-0.018318724,0.30491143,3.4368387e-08
2,0.001,-0.0010992197,0.022208782,-0.036637448,0.6097255,2.6984022e-08
3,0.013807692,0.038038295,0.03768681,-0.047389857,0.6792684,6.517008e-07
4,0.026615383,0.07717581,0.05316484,-0.058142275,0.7270723,7.821439e-07
5,0.03942308,0.08517034,0.050785728,-0.09634596,0.9561028,2.8575644e-06
6,0.052230768,0.093164876,0.048406616,-0.13454965,1.1558806,5.098382e-06
7,0.06503846,0.12257689,0.051565945,-0.15912628,1.2218666,3.855987e-06
8,0.077846155,0.1519889,0.054725282,-0.18370292,1.2705328,3.743146e-06
9,0.09065385,0.17643952,0.06848902,-0.21487348,1.4129877,4.39167e-06
10,0.10346155,0.20089015,0.08225276,-0.24604404,1.5323737,9.246675e-06
11,0.11626923,0.22237915,0.11757144,-0.32211548,2.0520897,1.18527005e-05
12,0.12907693,0.24386814,0.15289012,-0.39818692,2.521233,1.4902538e-05
13,0.14188462,0.19770871,0.105395615,-0.4357638,2.405087,1.6469261e-05
14,0.15469232,0.15154928,0.057901114,-0.47334072,2.2864132,1.551938e-05
15,0.16749999,0.15226367,0.10558793,-0.50265384,2.417603,1.4729866e-05
16,0.18030769,0.15297806,0.15327474,-0.531967,2.5275524,1.549514e-05
17,0.19311538,0.21793404,0.19914836,-0.5060385,2.3542945,2.05479e-05
18,0.20592308,0.28289002,0.24502197,-0.48011,2.182147,2.5375404e-05
19,0.21873078,0.21480215,0.41150552,-0.6081648,2.9079432,2.7402179e-05
20,0.23153847,0.14671427,0.57798904,-0.73621964,3.5706625,3.1656447e-05
21,0.24434614,0.10495052,0.7411813,-0.82285714,4.026064,3.3773696e-05
22,0.25715384,0.063186765,0.9043736,-0.90949464,4.437771,4.5343528e-05
23,0.26996154,0.010472499,1.0025713,-1.1184121,5.0545626,4.718093e-05
24,0.28276923,-0.042241774,1.1007692,-1.3273298,5.6166334,5.57664e-05
25,0.29557693,0.157522,1.1735933,-1.4114397,5.7542157,5.6157805e-05
26,0.30838463,0.35728577,1.2464175,-1.4955497,5.8698497,6.813258e-05
27,0.32119232,0.295923,1.3099561,-1.5629122,5.931319,7.3785435e-05
28,0.334,0.23456022,1.3734946,-1.6302748,5.9768457,7.4681986e-05
29,0.3468077,0.17051627,1.3917089,-1.6746979,5.9142623,8.988802e-05
30,0.3596154,0.1064723,1.4099231,-1.7191207,5.845714,9.462649e-05
31,0.37242308,-0.123544075,1.6445165,-1.7783625,6.009295,9.5348136e-05
32,0.38523078,-0.35356045,1.8791099,-1.8376043,6.149785,9.6182564e-05
33,0.39803845,-0.45352745,2.1985936,-1.9637308,6.426034,9.301575e-05
