index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00892054,-0.0037616645,0.01914953,0.30597758,2.3826713e-05
2,0.001,-0.01784108,-0.007523329,0.03829906,0.6118687,4.5601013e-05
3,0.013807692,-0.0354719,-0.007785011,0.08528501,1.1587127,0.00065568
4,0.026615383,-0.05310272,-0.008046693,0.13227096,1.6728246,0.0014570027
5,0.03942308,-0.08510277,-0.04461212,0.14294389,1.8839123,0.0022900782
6,0.052230768,-0.11710282,-0.08117755,0.15361682,2.0664876,0.003261422
7,0.06503846,-0.11043463,-0.07575697,0.17491588,2.049384,0.004261912
8,0.077846155,-0.10376645,-0.07033639,0.19621497,2.019087,0.0053686257
9,0.09065385,-0.12874775,-0.041869145,0.24666822,2.3371127,0.0065682926
10,0.10346155,-0.15372905,-0.013401896,0.29712147,2.6266418,0.007930667
11,0.11626923,-0.19601868,-0.019098151,0.34180367,2.95329,0.009242694
12,0.12907693,-0.23830831,-0.024794409,0.38648587,3.2437449,0.010640604
13,0.14188462,-0.21801399,-0.016303731,0.41101855,3.1374812,0.012020568
14,0.15469232,-0.19771966,-0.007813053,0.43555123,3.0265756,0.01314329
15,0.16749999,-0.26543468,-0.03931306,0.52416813,3.5525398,0.014191159
16,0.18030769,-0.33314967,-0.07081306,0.6127851,4.021526,0.015346036
17,0.19311538,-0.38360757,-0.0045046434,0.653257,4.146194,0.016029935
18,0.20592308,-0.43406546,0.061803773,0.6937289,4.2534175,0.017246785
19,0.21873078,-0.598528,0.11113555,0.7078738,4.4654403,0.018338704
20,0.23153847,-0.7629906,0.16046733,0.7220186,4.6655345,0.019089267
21,0.24434614,-0.6626495,0.212243,0.7684813,4.44723,0.019484786
22,0.25715384,-0.56230843,0.26401868,0.814944,4.250434,0.019322623
23,0.26996154,-0.52597195,0.2642617,0.92248607,4.355173,0.019099453
24,0.28276923,-0.48963547,0.2645047,1.0300281,4.437619,0.019503491
25,0.29557693,-0.5760982,-0.018556058,1.1315141,4.7054777,0.019483788
26,0.30838463,-0.66256094,-0.30161682,1.233,4.9536724,0.01834825
27,0.32119232,-0.88953733,-0.24869625,1.3788692,5.376059,0.016574992
28,0.334,-1.1165138,-0.19577569,1.5247383,5.768137,0.014009081
29,0.3468077,-1.1763318,-0.036051393,1.632341,5.8704267,0.010278387
30,0.3596154,-1.2361495,0.1236729,1.7399437,5.966662,0.007315268
31,0.37242308,-1.1956449,0.015168212,2.0730746,6.3305726,0.005473999
32,0.38523078,-1.1551402,-0.09333647,2.4062054,6.6394143,0.003941302
33,0.39803845,-1.3702803,-0.117378496,2.5014157,6.742484,0.0007602195
34,0.4108461,-1.5854204,-0.14142053,2.596626,6.8228936,-0.0049963687
35,0.42365384,-1.9197055,-0.47611678,2.6904204,6.8811893,-0.009536231
36,0.43646154,-2.2539907,-0.81081307,2.7842147,6.951594,-0.020196013
37,0.44926924,-2.0792618,-0.54738784,3.4266448,7.3463945,-0.027260112
38,0.46207693,-1.9045329,-0.2839626,4.0690746,7.787038,-0.025446812
39,0.47488463,-2.0771916,-0.38874763,4.50364,8.054984,-0.015012273
40,0.4876923,-2.2498505,-0.4935327,4.9382057,8.30582,-0.0018631704
41,0.50049996,-2.2956495,-0.46882242,5.491047,8.641655,0.023433099
42,0.5133077,-2.3414485,-0.44411212,6.043888,8.913231,0.03784214
43,0.5261154,-2.2923598,-0.25056538,6.0050097,8.784808,0.04546751
44,0.53892314,-2.243271,-0.057018638,5.966131,8.660313,0.058602013
45,0.55173075,-2.3950186,0.17256075,6.400468,8.846539,0.06911504
