index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0060015703,0.01634867,-0.012392957,0.30352885,0.00033475886
2,0.001,-0.0120031405,0.03269734,-0.024785914,0.60698277,0.0006763934
3,0.013807692,-0.024374649,0.0603441,-0.021631489,0.7827243,0.010090234
4,0.026615383,-0.03674616,0.087990865,-0.018477064,0.9410447,0.020635359
5,0.03942308,-0.06930891,0.12331504,-0.061186556,1.5804739,0.03249434
6,0.052230768,-0.101871654,0.15863921,-0.10389605,2.1482053,0.044902157
7,0.06503846,-0.0898716,0.16789141,-0.117906734,2.1107066,0.058329187
8,0.077846155,-0.077871546,0.1771436,-0.13191742,2.0694144,0.07254988
9,0.09065385,-0.08738991,0.17735921,-0.120584086,1.864386,0.08782193
10,0.10346155,-0.096908264,0.17757481,-0.109250754,1.6630752,0.10420261
11,0.11626923,-0.12700921,0.21506412,-0.12716973,1.9005598,0.12225542
12,0.12907693,-0.15711017,0.25255343,-0.14508872,2.113961,0.14277062
13,0.14188462,-0.21404898,0.25346327,-0.22710857,2.412241,0.16560844
14,0.15469232,-0.27098778,0.2543731,-0.3091284,2.6883342,0.18858641
15,0.16749999,-0.33619422,0.3120138,-0.34500456,3.0533888,0.21213628
16,0.18030769,-0.4014007,0.3696545,-0.3808807,3.3870254,0.23796962
17,0.19311538,-0.4301896,0.3933487,-0.39026302,3.4131606,0.265275
18,0.20592308,-0.45897853,0.41704285,-0.39964527,3.433334,0.293086
19,0.21873078,-0.5221865,0.5236361,-0.5043089,4.026823,0.32106557
20,0.23153847,-0.5853945,0.63022935,-0.6089725,4.566099,0.34737116
21,0.24434614,-0.59564674,0.7841743,-0.6386254,4.9157248,0.37730795
22,0.25715384,-0.605899,0.9381193,-0.66827834,5.2448535,0.41067904
23,0.26996154,-0.54746485,1.0531652,-0.7259266,5.4918613,0.44471967
