index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013189644,0.013772158,-0.0061254036,0.06759917,0.0019146221
2,0.001,0.026379287,0.027544316,-0.012250807,0.32030094,0.0029787458
3,0.013807692,0.021414418,0.043590058,0.019003037,0.25038505,0.01746932
4,0.026615383,0.016449548,0.0596358,0.050256882,0.40041894,0.040367935
5,0.03942308,0.02187161,0.022378992,0.060828745,0.5320718,0.06748392
6,0.052230768,0.027293669,-0.014877815,0.071400605,0.7684517,0.078711495
7,0.06503846,0.039623894,-0.020610154,0.048108563,0.7174771,0.08898915
8,0.077846155,0.05195412,-0.026342496,0.02481652,0.61967134,0.0982928
9,0.09065385,0.041227818,0.043342486,0.010966372,0.32195124,0.124451846
10,0.10346155,0.03050152,0.11302747,-0.002883779,0.5272368,0.14921185
11,0.11626923,0.003594825,0.06722935,0.016874624,-0.039259613,0.17724726
12,0.12907693,-0.02331187,0.02143123,0.03663303,-0.16005743,0.23268571
13,0.14188462,0.032581113,-0.05995571,0.018501528,0.12779087,0.26818225
14,0.15469232,0.088474095,-0.14134264,0.00037002936,0.50306445,0.2738883
15,0.16749999,0.12185019,-0.16291915,0.03185625,0.43080884,0.27363318
16,0.18030769,0.15522629,-0.18449563,0.06334247,0.35420156,0.2722189
17,0.19311538,0.0392676,-0.020795345,0.071302734,-0.6718763,0.28342587
18,0.20592308,-0.07669109,0.14290494,0.079262994,-1.1448684,0.3876847
19,0.21873078,-0.015984684,0.08814811,0.081662074,-1.3299007,0.41796228
20,0.23153847,0.044721715,0.033391267,0.084061146,-1.1667824,0.4900375
21,0.24434614,-0.028172784,0.09583317,0.09102446,-1.4024069,0.5899663
22,0.25715384,-0.10106728,0.15827507,0.09798777,-1.461408,0.6219465
23,0.26996154,-0.09754129,0.23686218,0.14988533,-1.3108132,0.6296751
24,0.28276923,-0.0940153,0.3154493,0.20178288,-1.1752224,0.6418271
25,0.29557693,0.053813495,0.29572916,0.35373697,-1.0272198,0.6500193
26,0.30838463,0.20164227,0.276009,0.50569105,-0.83227396,0.65540934
