index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013348705,-0.011399231,-0.012042634,0.29915625,0.00040516083
2,0.001,0.02669741,-0.022798462,-0.024085268,0.59894466,0.0008355699
3,0.013807692,0.08017805,-0.034829482,0.0035465173,0.90473485,0.009553951
4,0.026615383,0.13365869,-0.0468605,0.031178303,1.218935,0.018557133
5,0.03942308,0.120782666,-0.041360546,0.012224814,0.9126471,0.031543247
6,0.052230768,0.10790664,-0.035860587,-0.006728677,0.6488303,0.04375457
7,0.06503846,0.1453408,-0.08647297,-0.02161239,1.2064339,0.0557422
8,0.077846155,0.18277496,-0.13708535,-0.036496103,1.704156,0.06679115
9,0.09065385,0.17171693,-0.16674426,-0.048798442,1.6645136,0.08142911
10,0.10346155,0.1606589,-0.19640318,-0.06110078,1.5871823,0.097966805
11,0.11626923,0.21914342,-0.20863183,-0.07080621,1.901446,0.118732855
12,0.12907693,0.27762794,-0.22086048,-0.08051164,2.1996844,0.14414269
13,0.14188462,0.34162003,-0.23168607,-0.12751164,2.4756567,0.16277687
14,0.15469232,0.4056121,-0.24251166,-0.17451164,2.7956576,0.18350267
15,0.16749999,0.42579824,-0.31158918,-0.19728294,2.950109,0.20753175
16,0.18030769,0.4459843,-0.38066673,-0.22005424,3.0483756,0.22976819
17,0.19311538,0.41008902,-0.34954268,-0.29773253,3.0194612,0.25126916
18,0.20592308,0.37419373,-0.31841862,-0.37541085,3.0276897,0.27470425
19,0.21873078,0.36940292,-0.39455432,-0.42368215,3.0586839,0.2980252
20,0.23153847,0.36461213,-0.47069,-0.47195345,3.0765219,0.31910676
21,0.24434614,0.4748913,-0.43492252,-0.5318876,3.3577933,0.33821565
22,0.25715384,0.58517045,-0.39915502,-0.5918217,3.6133327,0.36171576
23,0.26996154,0.6409805,-0.29170543,-0.6162442,3.685893,0.39710855
24,0.28276923,0.69679046,-0.18425582,-0.6406667,3.7067454,0.4338678
25,0.29557693,0.53356564,-0.19748452,-0.63218987,3.2918077,0.47727028
26,0.30838463,0.37034082,-0.21071324,-0.62371314,2.910215,0.5192169
27,0.32119232,0.5144144,-0.2702946,-0.65122867,3.03871,0.57043606
28,0.334,0.65848804,-0.32987598,-0.6787442,3.1858149,0.6247174
29,0.3468077,0.61048824,-0.23337987,-0.7665,3.1587148,0.68534863
