index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018069226,-0.011146233,-0.0015769538,0.27331424,0.0002911907
2,0.001,-0.036138453,-0.022292467,-0.0031539076,0.56119287,0.00061038067
3,0.013807692,-0.046307676,-0.051407807,-0.037146255,0.77254933,0.012662447
4,0.026615383,-0.0564769,-0.08052315,-0.071138605,0.9946401,0.025114838
5,0.03942308,-0.08046154,-0.14093854,-0.0761617,1.5565754,0.050118938
6,0.052230768,-0.10444617,-0.20135392,-0.08118479,2.163391,0.083447605
7,0.06503846,-0.09869231,-0.17443858,-0.07177702,1.6950755,0.118775755
8,0.077846155,-0.09293845,-0.14752324,-0.062369257,1.2600806,0.15458748
9,0.09065385,-0.1361,-0.13336942,-0.05903081,1.2503555,0.18633364
10,0.10346155,-0.17926154,-0.119215585,-0.05569236,1.3623265,0.20184426
11,0.11626923,-0.1514077,-0.15169239,-0.110438526,1.3171934,0.22589076
12,0.12907693,-0.12355389,-0.1841692,-0.16518469,1.6017501,0.28769314
13,0.14188462,-0.18083847,-0.22588465,-0.18920013,1.942127,0.34425688
14,0.15469232,-0.23812306,-0.2676001,-0.21321557,2.2887354,0.3895163
15,0.16749999,-0.2161077,-0.23860781,-0.2713155,2.0878131,0.48060498
16,0.18030769,-0.19409233,-0.20961553,-0.32941538,2.2241178,0.5781399
17,0.19311538,-0.13311541,-0.2511155,-0.297,1.9172997,0.7043581
18,0.20592308,-0.072138496,-0.29261547,-0.2645846,2.0016894,0.814978
19,0.21873078,-0.104353845,-0.41153854,-0.26203844,2.4149117,0.8728237
20,0.23153847,-0.1365692,-0.53046167,-0.2594923,2.756112,0.9178881
21,0.24434614,-0.14151536,-0.54100776,-0.33558467,2.6052215,0.9681231
22,0.25715384,-0.14646152,-0.55155385,-0.41167703,2.4213037,1.018335
23,0.26996154,-0.067146145,-0.46456164,-0.5281386,1.9016857,1.0780007
24,0.28276923,0.012169227,-0.37756938,-0.64460015,1.8200879,1.182374
25,0.29557693,-0.15203075,-0.49194628,-0.67861545,1.8380858,1.3064437
26,0.30838463,-0.3162307,-0.60632324,-0.71263075,2.1738315,1.4077657
27,0.32119232,-0.2595923,-0.396354,-0.7848539,1.8426628,1.6991422
28,0.334,-0.20295385,-0.18638474,-0.857077,2.3480172,1.9812145
29,0.3468077,-0.24526154,-0.30733863,-0.7999693,2.081818,2.1461
30,0.3596154,-0.28756922,-0.42829248,-0.7428616,2.7454245,2.894492
31,0.37242308,-0.06889999,-0.5606309,-0.8297,3.1347396,3.1391623
32,0.38523078,0.14976925,-0.6929694,-0.9165384,3.481612,3.2458727
33,0.39803845,-0.016407683,-0.30758476,-0.77705383,3.1874988,3.33993
34,0.4108461,-0.18258463,0.07779986,-0.6375693,3.5234003,3.5097387
35,0.42365384,0.101123065,-0.085453935,-0.45650005,3.2532544,3.667491
36,0.43646154,0.38483077,-0.24870774,-0.2754308,3.5530188,3.914965
37,0.44926924,0.32513076,-0.27135393,-0.66943085,3.519854,4.2817144
38,0.46207693,0.26543075,-0.2940001,-1.0634308,3.736408,4.4776287
39,0.47488463,1.1537077,-0.5061232,-1.0422539,4.0105214,4.5640826
40,0.4876923,2.0419846,-0.71824634,-1.0210769,4.5445533,4.5998697
41,0.50049996,1.6612077,-0.9102232,-0.878,4.1169286,4.6942163
42,0.5133077,1.2804308,-1.1022,-0.7349231,3.8650188,4.7815123
43,0.5261154,1.0521462,-1.3263078,-0.5906001,3.6621575,4.8459044
44,0.53892314,0.8238616,-1.5504155,-0.44627702,3.6046925,4.9293537
45,0.55173075,1.5601155,-1.1586924,-0.9416233,3.684516,5.014722
46,0.5645385,2.2963693,-0.7669692,-1.4369695,4.0683103,5.053376
