index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008586653,0.019121319,-0.0019452467,0.2628745,0.0014592054
2,0.001,-0.017173305,0.038242638,-0.0038904934,0.5530784,0.0026652294
3,0.013807692,0.0059142746,0.05884488,0.020908767,0.32179713,0.037604693
4,0.026615383,0.029001854,0.07944712,0.04570803,0.59165734,0.1338387
5,0.03942308,0.03487413,0.06593792,0.0240301,0.48673886,0.22006825
6,0.052230768,0.040746402,0.052428722,0.0023521706,0.47868222,0.31774598
7,0.06503846,0.015166104,0.068718,-0.0067016603,0.3690791,0.41899136
8,0.077846155,-0.010414194,0.08500728,-0.01575549,0.32729894,0.52653325
9,0.09065385,0.051648773,0.049187,0.038674258,0.22414942,0.649266
10,0.10346155,0.11371174,0.013366722,0.093104005,0.5729271,0.7058536
11,0.11626923,0.05884768,0.018416986,0.12153923,0.044077992,0.77114964
12,0.12907693,0.0039836243,0.023467252,0.14997445,0.29556292,0.9391184
13,0.14188462,0.033606794,-0.035972565,0.09399635,0.17155662,1.1578505
14,0.15469232,0.06322997,-0.09541238,0.038018256,0.58159727,1.264569
15,0.16749999,0.083083995,-0.07326641,-0.0033348463,0.61554927,1.3034611
16,0.18030769,0.10293802,-0.051120438,-0.044687953,0.6567647,1.3342462
17,0.19311538,0.08727472,-0.033380516,-0.15630656,1.0524578,1.374391
18,0.20592308,0.07161143,-0.015640594,-0.26792517,1.4141481,1.4162762
19,0.21873078,0.024815783,-0.04865422,-0.28058484,1.234261,1.4546947
20,0.23153847,-0.021979861,-0.08166785,-0.2932445,1.0914485,1.5069747
21,0.24434614,-0.024409626,0.059373163,-0.13598722,0.877617,1.5898517
22,0.25715384,-0.026839394,0.20041418,0.021270066,1.2375664,1.6866499
23,0.26996154,0.07295167,0.16330837,0.06533759,1.3930695,1.8237544
24,0.28276923,0.17274272,0.12620257,0.109405115,1.6696392,1.9868464
25,0.29557693,0.1898039,0.014348522,-0.0735757,1.7627702,2.1301148
26,0.30838463,0.20686506,-0.097505525,-0.2565565,2.1518166,2.1845565
27,0.32119232,0.31727195,0.055713467,-0.18962774,2.0102057,2.2293615
28,0.334,0.42767882,0.20893246,-0.12269893,1.8822157,2.278993
29,0.3468077,0.33543614,0.20128189,-0.28987503,1.9085954,2.3691256
30,0.3596154,0.24319342,0.1936313,-0.45705113,1.956511,2.4703276
31,0.37242308,0.04757668,0.2726669,-0.28777462,1.7095451,2.6084964
32,0.38523078,-0.14804007,0.3517025,-0.11849813,1.753681,2.755224
33,0.39803845,-0.07588406,0.4869999,-0.13781933,1.9176501,2.908446
34,0.4108461,-0.003728047,0.6222973,-0.15714051,2.1856964,3.146126
35,0.42365384,0.069677055,0.29988033,0.039107665,1.9857967,3.3267379
36,0.43646154,0.14308216,-0.022536635,0.23535584,2.3764575,3.7065706
37,0.44926924,-0.20553093,0.3492198,0.22954744,2.8706758,4.002308
38,0.46207693,-0.554144,0.7209762,0.22373903,3.304506,4.0838466
39,0.47488463,-0.2504927,-0.0007737875,0.12929833,2.5374634,4.1803718
40,0.4876923,0.0531587,-0.7225238,0.034857646,2.6898851,4.379697
41,0.50049996,0.29695988,-0.094162464,0.09101917,2.3934736,4.5276613
42,0.5133077,0.540761,0.5341989,0.14718068,2.6363993,4.795608
43,0.5261154,0.46619713,-0.14296442,0.68031114,2.8804677,5.012043
44,0.53892314,0.39163327,-0.82012767,1.2134416,3.2135973,5.075259
45,0.55173075,0.10886678,-1.0601506,0.98486316,3.0201318,5.1456294
46,0.5645385,-0.17389968,-1.3001735,0.7562847,3.0319028,5.2912383
47,0.57734615,-1.0530573,-1.2083585,0.83052003,3.2079902,5.4717393
48,0.5901538,-1.932215,-1.1165437,0.9047554,3.5419765,5.5163584
49,0.60296154,-1.8231559,-1.2699003,0.6049133,3.2616389,5.497235
50,0.61576927,-1.7140967,-1.4232571,0.30507118,3.0273495,5.494156
51,0.6285769,-1.4718595,-1.1842965,0.39632392,2.890185,5.6203775
52,0.6413846,-1.2296222,-0.94533587,0.4875766,2.6995685,5.6626463
53,0.6541923,-1.8337216,0.08422631,0.94911206,2.9208436,5.6675634
54,0.66700006,-2.437821,1.1137884,1.4106475,3.1811514,5.6609464
55,0.67980766,-0.81354094,0.3899598,2.4792862,2.8384285,5.729429
56,0.6926154,0.81073904,-0.33386874,3.547925,2.877246,5.7718124
57,0.7054231,1.1648386,0.8059561,3.706586,2.8614182,5.6440034
58,0.71823084,1.5189381,1.945781,3.8652463,2.8877397,5.5486164
59,0.73103845,3.048315,2.8677373,0.99854374,2.732372,5.529996
60,0.7438462,4.577692,3.7896934,-1.8681588,2.88755,5.423623
61,0.75665385,4.5413465,3.3769636,-1.7731276,2.6016085,5.3104777
62,0.7694615,4.505001,2.9642339,-1.6780965,2.366393,5.249567
63,0.78226924,5.2319055,3.1716342,-4.0774126,2.4957852,5.2019777
64,0.79507697,5.9588103,3.3790348,-6.476729,2.671211,5.168422
65,0.8078846,2.6405504,2.2605412,-3.2138052,1.7844775,5.0961666
66,0.8206923,-0.6777096,1.1420476,0.04911852,1.2806215,5.2099605
67,0.8335,0.7120219,-2.4499493,-1.2020955,1.7088642,5.7455597
68,0.84630775,2.1017535,-6.041946,-2.4533095,2.0041978,5.752658
69,0.85911536,1.0738741,-2.090491,1.7430518,1.2968061,5.772752
70,0.8719231,0.04599452,1.8609633,5.939413,1.2901669,5.504655
71,0.8847308,-0.09541604,-1.6378727,3.5305395,0.44752538,5.173993
72,0.89753854,-0.23682663,-5.1367087,1.121666,0.74360526,5.37685
73,0.91034615,-0.85965776,-0.966094,3.1897976,0.96494603,5.9770327
74,0.9231538,-1.4824889,3.2045202,5.2579293,1.0720806,5.8937316
75,0.9359615,3.173391,8.206491,8.411589,1.2538528,5.914932
76,0.9487692,7.8292713,13.208463,11.5652485,1.5155814,5.9342666
77,0.96157694,11.346682,18.536583,17.562334,1.7831427,5.9232316
78,0.97438467,14.864092,23.864704,23.55942,2.037899,5.9161077
79,0.9871923,19.9094,23.956497,24.019165,1.9289173,5.9154425
80,1.0,24.954712,24.04829,24.478912,1.8105898,5.9133267
