index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011265703,-0.016210193,-0.007775345,0.28613248,0.0029224402
2,0.001,0.022531405,-0.032420386,-0.01555069,0.5823957,0.004662631
3,0.013807692,0.028596625,-0.044004902,-0.039231867,0.78247595,0.051017232
4,0.026615383,0.034661844,-0.055589415,-0.062913045,0.9636149,0.10254201
5,0.03942308,-0.010748781,-0.0013213009,-0.07597101,0.06416297,0.16127212
6,0.052230768,-0.056159407,0.052946813,-0.08902897,-0.27526778,0.22955012
7,0.06503846,-0.09081158,0.06840339,-0.110574864,-0.256643,0.31910276
8,0.077846155,-0.12546375,0.083859965,-0.13212076,-0.032770947,0.48672554
9,0.09065385,-0.13893719,0.038898557,-0.13841785,-0.058403358,0.6420678
10,0.10346155,-0.15241063,-0.0060628504,-0.14471495,0.2721926,0.855898
11,0.11626923,-0.1084396,0.010362266,-0.12021254,0.46704507,1.2736809
12,0.12907693,-0.06446858,0.02678738,-0.09571013,0.62991047,1.4354508
13,0.14188462,-0.11665459,-0.07994691,-0.09871012,0.95529795,1.758704
14,0.15469232,-0.1688406,-0.18668121,-0.10171011,1.5444704,1.8004885
15,0.16749999,-0.094169095,-0.21265227,-0.23630431,1.6590137,1.8351135
16,0.18030769,-0.019497588,-0.23862332,-0.37089854,2.1278155,1.9031136
17,0.19311538,0.07803867,-0.23550248,-0.41231883,2.307233,2.0169182
18,0.20592308,0.17557493,-0.23238164,-0.4537391,2.598229,2.129826
19,0.21873078,0.15870777,-0.21861112,-0.46294928,2.5028987,2.2305734
20,0.23153847,0.1418406,-0.2048406,-0.47215945,2.4138193,2.3351789
21,0.24434614,0.15950724,-0.18876815,-0.62038404,2.9280648,2.4887683
22,0.25715384,0.17717388,-0.17269568,-0.7686086,3.439695,2.6357481
23,0.26996154,0.10510871,-0.24903628,-0.81397825,3.5884852,2.7920864
24,0.28276923,0.03304352,-0.32537687,-0.8593479,3.8039274,2.942339
25,0.29557693,-0.11214974,-0.22685267,-1.1433141,4.6848216,3.093599
26,0.30838463,-0.257343,-0.12832847,-1.4272803,5.614297,3.2926776
27,0.32119232,-0.28217387,0.10624157,-1.4144349,5.980828,3.5559626
28,0.334,-0.30700475,0.3408116,-1.4015895,6.340535,3.661835
29,0.3468077,-0.2009299,0.6187899,-1.5147103,6.7291574,3.63494
30,0.3596154,-0.09485501,0.89676815,-1.6278311,7.0966697,3.6217437
31,0.37242308,-0.257913,0.6351763,-1.7412102,6.3193307,3.6119194
32,0.38523078,-0.42097098,0.3735845,-1.8545893,5.7247496,3.6208003
33,0.39803845,-0.3010338,-0.13943723,-1.8862293,5.5766683,3.9281802
34,0.4108461,-0.18109661,-0.652459,-1.9178692,6.0142145,4.062752
35,0.42365384,0.16340582,-0.35853872,-2.0851204,5.778138,4.1455717
36,0.43646154,0.5079082,-0.06461847,-2.2523718,6.003669,4.324499
37,0.44926924,-0.03897345,-0.006019395,-1.8808308,5.510694,4.6987357
38,0.46207693,-0.5858551,0.052579664,-1.5092897,5.902493,5.2882047
39,0.47488463,-0.57832605,0.02118839,-1.38286,5.8970485,5.4298573
