index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0042048786,0.019870488,-0.006878984,0.3053798,3.3707118e-05
2,0.001,-0.008409757,0.039740976,-0.013757968,0.6106676,6.9269816e-05
3,0.013807692,-0.019893859,0.061191075,-0.0138789965,0.76572686,0.0010101496
4,0.026615383,-0.03137796,0.08264118,-0.014000024,0.89699864,0.0021227472
5,0.03942308,-0.05471555,0.11222291,-0.03282167,1.2193522,0.003335712
6,0.052230768,-0.07805315,0.14180465,-0.051643316,1.5070171,0.004584256
7,0.06503846,-0.08882912,0.18718684,-0.08186732,1.9417497,0.0059900777
8,0.077846155,-0.0996051,0.23256902,-0.11209133,2.3339465,0.0076257144
9,0.09065385,-0.11717942,0.21940872,-0.13480468,2.1562166,0.009467532
10,0.10346155,-0.13475375,0.20624842,-0.15751803,1.9753497,0.011410356
11,0.11626923,-0.14711466,0.27973035,-0.17623354,2.4385247,0.01340512
12,0.12907693,-0.15947556,0.3532123,-0.19494906,2.8548737,0.015544324
13,0.14188462,-0.13530679,0.40122294,-0.2368843,3.0606163,0.017996306
14,0.15469232,-0.111138016,0.4492336,-0.27881953,3.2409616,0.020463891
15,0.16749999,-0.14551488,0.42092356,-0.28335774,2.9728773,0.023098744
16,0.18030769,-0.17989174,0.39261356,-0.28789598,2.7123895,0.025847195
17,0.19311538,-0.21214013,0.4625212,-0.35476965,3.0471985,0.028501576
18,0.20592308,-0.24438852,0.53242886,-0.42164332,3.3446348,0.03133315
19,0.21873078,-0.3332569,0.6479533,-0.4658578,3.807432,0.034113795
20,0.23153847,-0.42212528,0.7634777,-0.51007223,4.2322783,0.0366231
21,0.24434614,-0.3010711,0.8472908,-0.6280998,4.4525137,0.03848279
22,0.25715384,-0.18001698,0.9311039,-0.74612737,4.6688476,0.039913904
23,0.26996154,-0.27345434,1.0448471,-0.8119204,4.991276,0.04081856
24,0.28276923,-0.3668917,1.1585903,-0.8777134,5.284053,0.041137345
25,0.29557693,-0.30775797,1.1627718,-0.8548726,5.056932,0.041064013
26,0.30838463,-0.24862424,1.1669533,-0.83203185,4.837182,0.041266643
27,0.32119232,-0.45225054,1.3439851,-0.9213694,5.2582374,0.041252464
28,0.334,-0.6558769,1.5210168,-1.0107069,5.6325665,0.041023716
29,0.3468077,-0.6746402,1.6164894,-1.0222409,5.6673093,0.041098185
30,0.3596154,-0.6934035,1.7119617,-1.0337749,5.687995,0.04070754
31,0.37242308,-0.7016721,1.9773864,-1.2076836,6.1032867,0.039955605
32,0.38523078,-0.7099407,2.242811,-1.3815923,6.477646,0.040031854
33,0.39803845,-0.9807166,2.249307,-1.1866772,6.2642736,0.041244417
34,0.4108461,-1.2514926,2.2558029,-0.99176216,6.0591025,0.04205018
35,0.42365384,-1.3701348,2.7624345,-1.0547357,6.587453,0.041372135
36,0.43646154,-1.488777,3.269066,-1.117709,7.0687437,0.036483336
37,0.44926924,-1.4255615,3.9896083,-1.0934682,7.6298423,0.031380758
38,0.46207693,-1.362346,4.7101502,-1.0692272,8.137544,0.030342381
39,0.47488463,-1.713881,4.9905157,-1.2179364,8.387028,0.032550514
40,0.4876923,-2.065416,5.270881,-1.3666456,8.610084,0.03422676
41,0.50049996,-1.9675732,4.900463,-1.7551115,8.273497,0.032633446
42,0.5133077,-1.8697302,4.5300446,-2.1435773,7.95597,0.032227494
43,0.5261154,-2.3188035,5.072674,-2.3940585,8.334955,0.028829101
44,0.53892314,-2.7678766,5.615303,-2.6445396,8.679987,0.023434393
45,0.55173075,-2.7048883,6.0936627,-2.4137986,8.6846075,0.01651179
