index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0013623807,-0.017967883,0.010828709,-0.1657144,0.012186207
2,0.001,0.0027247614,-0.035935767,0.021657418,-0.14764486,0.036533937
3,0.013807692,-0.014400635,-0.010142203,0.0011957083,0.42688495,0.8192256
4,0.026615383,-0.03152603,0.01565136,-0.019266,0.89783466,1.0313305
5,0.03942308,-0.017857816,-0.011518387,0.0049617887,0.55914736,1.2835516
6,0.052230768,-0.004189603,-0.03868813,0.029189575,1.6248237,2.4221854
7,0.06503846,0.009772159,0.012591712,0.03514982,2.3807163,3.0588598
8,0.077846155,0.023733921,0.063871555,0.041110065,2.7894416,3.2489772
9,0.09065385,0.004059624,0.07587767,-0.00062232837,2.9309893,3.3455775
10,0.10346155,-0.0156146735,0.087883785,-0.04235472,3.107994,3.4400258
11,0.11626923,0.019174322,0.027634531,0.0027431361,2.420399,3.6036732
12,0.12907693,0.053963315,-0.032614723,0.047840994,2.5725899,3.956478
13,0.14188462,0.08300766,0.02187613,0.0009465106,2.7912946,4.2924523
14,0.15469232,0.11205201,0.07636699,-0.045947973,3.2636492,4.4615083
15,0.16749999,0.11415292,-0.006368503,-0.07342962,3.1116164,4.657591
16,0.18030769,0.11625384,-0.08910399,-0.10091128,3.53449,4.9065313
17,0.19311538,0.07700001,-0.0897324,-0.0005290434,3.1381197,5.1109
18,0.20592308,0.037746172,-0.09036081,0.099853195,3.271335,5.2981415
19,0.21873078,0.045995414,-0.05341282,0.09112999,3.309922,5.606276
20,0.23153847,0.054244652,-0.01646483,0.082406774,3.484124,6.020638
21,0.24434614,0.05849237,-0.03943272,0.071836434,3.8027878,6.4981112
22,0.25715384,0.06274008,-0.06240061,0.061266087,3.9843707,6.8001733
23,0.26996154,-0.11172321,-0.082136095,0.08733185,4.2305555,7.182229
24,0.28276923,-0.2861865,-0.10187158,0.1133976,5.0376062,7.777685
25,0.29557693,-0.274055,-0.16447556,0.02470953,5.4248233,8.344948
26,0.30838463,-0.26192355,-0.22707953,-0.063978545,5.76669,8.696465
27,0.32119232,-0.13775536,-0.1324205,-0.10723084,5.720539,9.071753
28,0.334,-0.013587177,-0.037761465,-0.15048313,5.7697845,9.421699
29,0.3468077,-0.038584106,-0.12641129,-0.064874634,5.966499,9.794821
30,0.3596154,-0.063581035,-0.21506111,0.020733863,6.644435,10.449294
31,0.37242308,-0.17904434,-0.2453104,-0.016712548,7.1042433,10.959829
32,0.38523078,-0.29450762,-0.2755597,-0.05415897,7.5467305,11.39271
33,0.39803845,-0.15088531,-0.43555206,0.118974015,7.6350346,11.654351
34,0.4108461,-0.007263005,-0.5955444,0.292107,7.8266344,11.856032
35,0.42365384,0.015795106,-0.22546944,0.29616052,7.52683,12.167966
36,0.43646154,0.03885321,0.14460552,0.30021405,7.9254417,12.693754
37,0.44926924,-0.2037966,-0.14923243,0.3258425,8.294742,13.323062
38,0.46207693,-0.44644642,-0.4430704,0.35147095,9.020952,13.86238
39,0.47488463,-0.32150763,-1.1623807,0.22813454,9.593738,14.028525
40,0.4876923,-0.19656883,-1.8816911,0.10479811,10.052938,14.063347
41,0.50049996,-0.49372476,-1.7949923,0.3149159,9.8651905,14.101635
42,0.5133077,-0.79088074,-1.7082936,0.5250337,9.774968,14.192501
43,0.5261154,-1.0093945,-1.7028425,1.4611406,10.049341,14.295245
44,0.53892314,-1.2279083,-1.6973914,2.3972476,10.518463,14.338146
45,0.55173075,-0.9211559,-2.0719678,1.6602262,10.036521,14.376305
46,0.5645385,-0.6144036,-2.4465444,0.9232049,9.821346,14.469792
47,0.57734615,-0.437107,-1.9785979,1.3645229,9.618924,14.570228
48,0.5901538,-0.2598104,-1.5106514,1.805841,9.6708,14.730891
49,0.60296154,0.6560015,-0.53622174,0.64323235,9.25757,15.085939
50,0.61576927,1.5718133,0.43820798,-0.5193763,9.930624,15.448618
51,0.6285769,0.73408556,1.2054482,-0.49613303,10.129597,15.683645
52,0.6413846,-0.103642225,1.9726882,-0.4728899,10.262868,15.756396
53,0.6541923,-0.56981814,1.336627,0.8407308,9.980675,15.832531
54,0.66700006,-1.035994,0.7005658,2.1543515,10.090101,16.058651
55,0.67980766,-1.2671056,0.9305658,1.6468256,10.316439,16.477497
56,0.6926154,-1.4982171,1.1605657,1.1392996,10.446751,16.74639
57,0.7054231,-0.4115336,-0.46562374,0.31081653,10.759396,17.618258
58,0.71823084,0.6751499,-2.091813,-0.5176666,11.360079,18.008005
59,0.73103845,1.3528655,-0.6814939,1.7375965,11.276981,18.021444
60,0.7438462,2.030581,0.72882557,3.9928596,11.705389,18.032673
61,0.75665385,2.0023503,-1.2186072,2.2550733,11.049007,17.961838
62,0.7694615,1.9741193,-3.16604,0.51728725,11.554715,18.598063
63,0.78226924,4.9016366,-2.915124,-2.742512,11.996939,18.589722
64,0.79507697,7.829154,-2.664208,-6.0023117,12.486298,18.586697
65,0.8078846,12.297333,-2.7698593,-5.047919,12.876409,18.607424
66,0.8206923,16.76551,-2.8755105,-4.093526,13.280797,18.632381
67,0.8335,19.191078,0.36198163,-4.1378975,13.553169,18.661732
68,0.84630775,21.616646,3.5994737,-4.182269,13.790837,18.645369
69,0.85911536,24.687874,1.2268925,-3.0570827,13.789234,18.657928
70,0.8719231,27.759102,-1.1456885,-1.9318962,13.88483,18.705576
71,0.8847308,29.716595,0.61831963,-3.2108378,13.968259,18.695236
72,0.89753854,31.674088,2.3823273,-4.4897795,13.906711,18.528576
73,0.91034615,35.098545,5.391138,-6.272786,14.187581,18.586576
74,0.9231538,38.523003,8.399949,-8.055793,14.375511,18.617773
75,0.9359615,40.97622,11.953435,-15.108093,15.005181,18.837812
76,0.9487692,43.429436,15.506921,-22.160393,15.454259,18.9289
77,0.96157694,49.99227,16.579306,-22.357162,15.907276,19.233662
78,0.97438467,56.555107,17.65169,-22.553932,16.425499,19.585823
79,0.9871923,52.738274,20.053032,-25.207714,16.642677,19.963446
80,1.0,48.92144,22.454372,-27.861496,16.756325,20.17586
