index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019269202,0.0067077214,0.006415358,0.30277807,0.0008296475
2,0.001,-0.038538404,0.013415443,0.012830716,0.6039829,0.001670695
3,0.013807692,-0.081746124,0.021515392,0.0026076362,0.9847202,0.02588347
4,0.026615383,-0.12495384,0.029615339,-0.0076154433,1.3852385,0.059579954
5,0.03942308,-0.13088462,0.03641539,0.008130714,1.340669,0.08591148
6,0.052230768,-0.13681538,0.043215446,0.023876872,1.2970825,0.11443066
7,0.06503846,-0.16824618,0.08869232,0.022838434,1.6919115,0.1580163
8,0.077846155,-0.19967696,0.1341692,0.021799996,2.0704944,0.21885559
9,0.09065385,-0.23734617,0.1467923,0.02986152,2.2006838,0.27223784
10,0.10346155,-0.27501538,0.1594154,0.03792304,2.3852596,0.30980605
11,0.11626923,-0.22604614,0.20977695,0.06799228,2.30446,0.34839267
12,0.12907693,-0.1770769,0.2601385,0.09806152,2.222057,0.40493542
13,0.14188462,-0.16873077,0.25315386,0.042184584,1.7898555,0.4825662
14,0.15469232,-0.16038461,0.24616921,-0.013692349,1.6348372,0.6701257
15,0.16749999,-0.19421539,0.27479228,-0.11014621,2.1186328,0.8573364
16,0.18030769,-0.22804615,0.3034154,-0.20660007,2.4580095,0.9124137
17,0.19311538,-0.25921535,0.3421923,-0.17380005,2.4811904,0.94575155
18,0.20592308,-0.29038456,0.38096923,-0.14100003,2.4962301,0.97355676
19,0.21873078,-0.2651538,0.39267692,-0.01180774,2.1916306,1.0209274
20,0.23153847,-0.23992303,0.4043846,0.11738457,2.2779198,1.1014113
21,0.24434614,-0.29803073,0.5285462,0.1473538,2.5693436,1.1779616
22,0.25715384,-0.35613844,0.6527078,0.17732304,2.8982394,1.2592571
23,0.26996154,-0.28512305,0.62865394,0.3989846,3.2208905,1.3614153
24,0.28276923,-0.21410766,0.60460013,0.6206462,3.77668,1.4336457
25,0.29557693,-0.048123047,0.60106933,0.71691537,4.09041,1.4931722
26,0.30838463,0.117861584,0.5975385,0.81318456,4.469973,1.57966
27,0.32119232,0.084184624,0.5407385,0.82573843,4.327038,1.6660726
28,0.334,0.05050768,0.48393857,0.83829224,4.176817,1.7570851
29,0.3468077,-0.022538457,0.31357694,0.89030766,4.073703,1.8588932
30,0.3596154,-0.0955846,0.14321533,0.9423231,4.1255107,2.0160189
31,0.37242308,-0.27466923,0.28640765,1.0082386,4.2149906,2.1821797
32,0.38523078,-0.45375386,0.42959997,1.0741539,4.313663,2.2890196
33,0.39803845,-0.27783847,0.07626921,1.2285769,4.1848283,2.4162297
34,0.4108461,-0.10192311,-0.27706158,1.3829999,4.560942,2.7727442
35,0.42365384,0.34546924,-0.5379461,1.2391076,5.202921,3.0928147
36,0.43646154,0.7928616,-0.7988306,1.0952153,5.8253727,3.2191813
37,0.44926924,0.8115001,-1.177346,0.96026146,6.190496,3.3766394
38,0.46207693,0.83013856,-1.5558612,0.8253076,6.551546,3.4909325
39,0.47488463,0.75092316,-1.2275307,0.6051614,6.3953676,3.6240058
40,0.4876923,0.67170775,-0.8992,0.38501534,6.7596717,3.9181685
41,0.50049996,0.87861544,-0.7397615,0.066907644,7.1188245,4.2004027
42,0.5133077,1.0855231,-0.580323,-0.25120008,7.5157175,4.4726477
43,0.5261154,0.9953846,-0.36455384,-0.9597769,8.159443,4.7841706
44,0.53892314,0.905246,-0.14878464,-1.6683537,8.831043,5.098218
45,0.55173075,0.64651537,-0.87864625,-1.661523,8.761535,5.2331343
46,0.5645385,0.38778466,-1.6085079,-1.6546922,8.925659,5.300598
47,0.57734615,1.2621,-1.1859,-0.9816538,8.158104,5.3419604
48,0.5901538,2.1364155,-0.76329225,-0.30861545,8.738501,6.2039027
49,0.60296154,2.5433002,-0.89379233,-0.62611544,9.599113,7.0536294
50,0.61576927,2.9501848,-1.0242923,-0.94361544,10.227069,7.632091
51,0.6285769,2.563908,-1.0109769,-2.3999693,10.654362,8.14146
52,0.6413846,2.177631,-0.9976615,-3.8563232,11.232435,8.473762
53,0.6541923,1.4864924,-0.57526153,-4.1514997,11.444505,8.643942
54,0.66700006,0.7953539,-0.15286154,-4.4466763,11.67066,8.839907
55,0.67980766,0.868577,0.24496154,-4.1478148,11.681206,9.025979
56,0.6926154,0.9418001,0.6427846,-3.8489532,11.724141,9.2176895
57,0.7054231,3.068054,0.019984603,-2.688992,11.999615,9.706829
58,0.71823084,5.194308,-0.6028154,-1.5290306,13.4041395,10.785664
59,0.73103845,4.6028776,-1.4873002,0.49473858,14.136776,11.4747715
60,0.7438462,4.0114474,-2.371785,2.518508,14.296567,11.745736
61,0.75665385,5.908139,-1.3639002,3.6326156,14.452568,11.904841
62,0.7694615,7.8048306,-0.35601544,4.746723,14.832661,12.328199
63,0.78226924,9.65597,0.80603087,5.2875543,15.006903,12.6583395
64,0.79507697,11.507109,1.9680771,5.8283854,15.35037,13.22163
65,0.8078846,10.556332,2.205531,9.180016,15.447685,13.844596
66,0.8206923,9.605554,2.442985,12.531647,15.862423,14.41758
67,0.8335,10.273445,-0.29253054,10.19997,17.222883,15.993967
68,0.84630775,10.941338,-3.0280461,7.8682933,18.004627,16.549143
69,0.85911536,12.122992,-8.191738,9.622147,18.493956,16.634264
70,0.8719231,13.304646,-13.355431,11.376001,18.906809,16.65273
71,0.8847308,9.989885,-12.027339,9.372701,18.556992,16.732922
72,0.89753854,6.675124,-10.699247,7.3694,18.251637,16.767035
73,0.91034615,3.4085393,-6.33427,8.360462,17.972557,16.917017
74,0.9231538,0.14195442,-1.9692926,9.351524,18.270117,17.381903
75,0.9359615,8.339013,4.928347,8.824408,19.240707,18.552729
76,0.9487692,16.536072,11.825987,8.297292,20.619833,19.65815
77,0.96157694,14.835698,3.3211622,13.462284,21.372135,20.795528
78,0.97438467,13.135323,-5.1836615,18.627277,21.943623,21.027761
79,0.9871923,13.020416,3.990324,16.691576,21.523445,20.978184
80,1.0,12.90551,13.164309,14.755877,22.190348,21.594387
