index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02008335,-0.0063333428,-0.0027166829,0.29867318,0.00071922154
2,0.001,0.0401667,-0.0126666855,-0.0054333657,0.59788805,0.0013335398
3,0.013807692,0.04984989,-0.051695876,-0.010033351,0.7730703,0.014759613
4,0.026615383,0.059533086,-0.090725064,-0.014633337,0.9475317,0.026057178
5,0.03942308,0.06769986,-0.101783365,-0.018970815,0.93234754,0.036730498
6,0.052230768,0.07586663,-0.11284166,-0.023308294,0.9054988,0.046979614
7,0.06503846,0.08477487,-0.13002084,-0.023399971,0.9057759,0.056931607
8,0.077846155,0.0936831,-0.14720002,-0.02349165,0.89862466,0.067290485
9,0.09065385,0.09797068,-0.14250001,-0.05284163,0.73862326,0.0779588
10,0.10346155,0.10225825,-0.13780001,-0.08219161,0.57587343,0.0886146
11,0.11626923,0.007854015,-0.03471668,-0.044979125,-0.71545464,0.10750796
12,0.12907693,-0.08655022,0.06836666,-0.0077666417,-1.1797547,0.1811656
13,0.14188462,-0.14636683,0.07954581,-0.008599974,-1.0640705,0.22135615
14,0.15469232,-0.20618345,0.09072496,-0.0094332965,-0.904058,0.2294197
15,0.16749999,-0.11200851,0.07914165,-0.050374974,-1.4769444,0.25202963
16,0.18030769,-0.017833576,0.06755833,-0.091316655,-1.5037513,0.3077215
17,0.19311538,-0.03611266,0.0774875,-0.0335833,-1.7050091,0.35383683
18,0.20592308,-0.05439175,0.08741665,0.024150051,-1.6649777,0.457031
19,0.21873078,-0.018746011,-0.00431253,0.04067088,-1.8485608,0.551814
20,0.23153847,0.016899727,-0.09604171,0.05719171,-1.6733638,0.6047522
21,0.24434614,0.055245593,-0.19665834,0.17685002,-1.473442,0.64480877
22,0.25715384,0.09359146,-0.29727498,0.29650834,-1.2770615,0.6835577
23,0.26996154,0.019837335,-0.17779168,0.27950835,-1.8375962,0.7327724
24,0.28276923,-0.053916782,-0.058308393,0.26250836,-1.969126,0.78732336
25,0.29557693,0.034624916,0.03770831,0.19783336,-2.096666,0.84044504
26,0.30838463,0.123166606,0.13372502,0.13315836,-1.9483485,0.9379941
27,0.32119232,0.24587071,0.0067041814,0.1412417,-1.7551119,0.9869524
28,0.334,0.3685748,-0.120316654,0.14932504,-1.5530744,0.9866858
29,0.3468077,0.5454541,-0.19450417,0.09550001,-1.310699,0.9838456
30,0.3596154,0.7223333,-0.26869166,0.041674983,-1.1020231,0.9705195
31,0.37242308,0.33922076,-0.30907917,-0.21955416,-1.8397222,0.96818113
32,0.38523078,-0.043891788,-0.34946668,-0.48078328,-2.2499847,1.0585982
33,0.39803845,-0.1299251,-0.27983332,-0.5271958,-2.2540522,1.0547746
34,0.4108461,-0.21595843,-0.21019998,-0.5736083,-2.2861578,1.0261061
35,0.42365384,-0.54314595,-0.0065333694,-0.3834666,-1.9951705,0.9826045
36,0.43646154,-0.87033343,0.19713326,-0.19332494,-1.7201269,0.9383027
37,0.44926924,-0.21404588,0.19081244,0.16185006,-2.5949228,0.91292834
38,0.46207693,0.44224167,0.18449162,0.5170251,-2.443087,1.0005146
39,0.47488463,0.1597082,-0.09735422,1.0590041,-2.7096522,1.0876296
40,0.4876923,-0.122825146,-0.37920004,1.6009831,-1.942245,1.937973
41,0.50049996,-0.19362505,-0.50022507,1.7898667,-1.2959281,2.564767
42,0.5133077,-0.26442495,-0.62125003,1.9787502,-0.43765748,3.4080353
43,0.5261154,-0.9381459,-0.3758625,2.485421,0.063396454,3.584579
44,0.53892314,-1.6118667,-0.13047498,2.992092,0.25966132,3.5656958
45,0.55173075,-0.5027001,-0.075825,2.724471,-0.6269246,3.5534127
46,0.5645385,0.60646653,-0.021174997,2.4568503,-0.2759527,3.5752149
47,0.57734615,1.3816915,-0.43089166,2.1601584,-0.033672765,3.5642827
48,0.5901538,2.1569164,-0.84060836,1.8634665,0.21870577,3.5848663
49,0.60296154,0.6457248,-0.8018793,1.9382458,-0.6316557,3.6054296
50,0.61576927,-0.86546683,-0.7631502,2.013025,-0.42370003,3.803385
51,0.6285769,-0.8200127,-0.0975042,1.8567626,-0.51947486,3.859165
52,0.6413846,-0.7745584,0.56814176,1.7005002,-0.53445727,3.8918178
53,0.6541923,-1.1434209,0.06606668,1.9876835,-0.6755716,3.883083
54,0.66700006,-1.5122833,-0.43600833,2.2748668,-0.74734265,3.8948386
55,0.67980766,-0.68065834,-0.28907502,2.4613376,-1.1646856,3.8812962
56,0.6926154,0.15096664,-0.1421417,2.6478083,-1.1365011,4.0565305
57,0.7054231,-0.27114165,0.5143958,1.8199667,-0.9216794,4.37642
58,0.71823084,-0.6932499,1.1709332,0.99212503,-0.7219597,4.5076547
59,0.73103845,1.4906375,0.9339082,1.6402249,-0.7094477,4.6496177
60,0.7438462,3.674525,0.6968832,2.2883248,-0.37065798,4.673436
61,0.75665385,1.2376168,0.67592084,3.2696624,-0.90381926,4.70544
62,0.7694615,-1.1992915,0.65495837,4.251,-1.4063737,4.6445603
63,0.78226924,-1.4136293,-1.9761709,3.4955082,-1.0924842,4.7811613
64,0.79507697,-1.6279669,-4.6073003,2.7400165,-0.8632147,4.7496557
65,0.8078846,1.5202168,-2.6414542,1.3325167,-1.1448121,4.938136
66,0.8206923,4.6684003,-0.6756083,-0.07498336,-0.84628534,5.0248904
67,0.8335,-0.88703775,1.7996626,2.5215664,-1.3827777,5.085327
68,0.84630775,-6.442476,4.274934,5.1181164,-0.9644715,5.036402
69,0.85911536,-0.909379,3.0133295,6.7143245,-1.5848497,5.029676
70,0.8719231,4.6237173,1.7517251,8.310533,-1.0440445,5.181933
71,0.8847308,1.0170584,-0.93494177,8.883879,-1.3696923,5.247007
72,0.89753854,-2.5896,-3.6216085,9.457226,-1.1958265,5.5487676
73,0.91034615,-2.6941,-3.065129,9.18473,-1.0137813,5.9291744
74,0.9231538,-2.7985997,-2.5086496,8.912233,-0.67588025,6.4606237
