index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0015891672,0.010346054,0.01685775,0.2636423,0.0011116569
2,0.001,0.0031783343,0.020692108,0.0337155,0.5231859,0.0023694155
3,0.013807692,-0.0019479874,0.06281634,0.03940765,0.8364561,0.035685137
4,0.026615383,-0.007074309,0.10494056,0.045099795,1.2301271,0.04956958
5,0.03942308,-1.0700896e-06,0.14158598,0.083493635,1.7242869,0.079307735
6,0.052230768,0.0070721693,0.17823139,0.12188748,2.1854987,0.110206515
7,0.06503846,-0.021632701,0.19624096,0.12054987,2.269761,0.12369965
8,0.077846155,-0.05033757,0.2142505,0.119212255,2.2405324,0.16915698
9,0.09065385,-0.021430979,0.17880252,0.18630782,2.2329457,0.23949882
10,0.10346155,0.0074756183,0.14335454,0.25340337,2.4181628,0.28154963
11,0.11626923,0.04533441,0.13442038,0.30673456,2.758217,0.29493505
12,0.12907693,0.0831932,0.12548622,0.36006576,3.0521154,0.31745073
13,0.14188462,0.020171978,0.17992781,0.33333224,2.3230019,0.3365052
14,0.15469232,-0.04284925,0.2343694,0.3065987,1.7250366,0.35357234
15,0.16749999,-0.1388195,0.274794,0.27001166,1.951195,0.37365472
16,0.18030769,-0.23478974,0.31521863,0.23342465,2.237567,0.37012756
17,0.19311538,-0.14880253,0.25395748,0.27245224,1.6189075,0.36807206
18,0.20592308,-0.06281532,0.19269633,0.3114798,1.2628149,0.39420706
19,0.21873078,0.0020870566,0.16583331,0.36213055,1.4975238,0.4114021
20,0.23153847,0.06698944,0.13897029,0.4127813,1.711114,0.43330094
21,0.24434614,0.06572399,0.09175366,0.47497874,1.7399713,0.45218506
22,0.25715384,0.06445854,0.04453704,0.5371762,1.7672597,0.45893207
23,0.26996154,0.05245859,0.009834293,0.56190443,1.6895256,0.45879906
24,0.28276923,0.040458642,-0.024868459,0.58663267,1.6015334,0.4610101
25,0.29557693,-0.0010211952,0.20022601,0.5993269,0.9693381,0.47106642
26,0.30838463,-0.042501036,0.42532048,0.61202115,0.93267024,0.57466424
27,0.32119232,0.06249895,0.16201583,0.66157746,1.1366737,0.60693175
28,0.334,0.16749895,-0.101288855,0.7111338,1.5922623,0.603591
29,0.3468077,-0.1526125,0.030111365,0.63171977,0.73935133,0.606018
30,0.3596154,-0.47272396,0.16151157,0.55230576,0.10681081,0.6681397
31,0.37242308,-0.34203503,0.07842561,0.58244264,0.28540096,0.7907297
32,0.38523078,-0.21134609,-0.004660353,0.6125795,0.44696543,0.8522955
33,0.39803845,-0.16253397,-0.0212994,0.4811114,0.31066924,0.8919561
34,0.4108461,-0.11372187,-0.037938446,0.3496433,0.1749695,0.9191523
35,0.42365384,-0.36846817,-0.009300444,0.35771975,-0.15757522,0.994337
36,0.43646154,-0.6232145,0.019337561,0.3657962,-0.28550637,1.1892065
37,0.44926924,-0.64528346,-0.14204144,0.31795436,0.3303864,1.9883637
38,0.46207693,-0.66735244,-0.30342045,0.2701125,0.33176774,2.1309454
39,0.47488463,-0.9196136,-0.12040132,0.055031836,0.34129763,2.3890965
40,0.4876923,-1.1718748,0.06261784,-0.16004884,0.5759272,2.4512796
41,0.50049996,-0.7162272,-0.59077173,0.19449039,0.4739049,2.5078833
