index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0070981714,-0.02014019,0.0016775465,0.30523822,0.0005985813
2,0.001,-0.014196343,-0.04028038,0.003355093,0.6105797,0.0012470146
3,0.013807692,0.015672848,-0.08254674,0.03012607,0.90556395,0.017809542
4,0.026615383,0.04554204,-0.1248131,0.056897048,1.1977285,0.03630152
5,0.03942308,0.036672875,-0.13061683,0.09785505,1.2476586,0.058415473
6,0.052230768,0.027803713,-0.13642056,0.13881305,1.3191937,0.081154376
7,0.06503846,0.016518634,-0.13362618,0.15539712,1.2068468,0.105100125
8,0.077846155,0.0052335514,-0.1308318,0.1719812,1.1045253,0.12807633
9,0.09065385,0.023570077,-0.2246215,0.19315413,1.8129711,0.15501651
10,0.10346155,0.041906603,-0.3184112,0.21432704,2.5005581,0.1854921
11,0.11626923,0.006130848,-0.31938317,0.14180368,2.2822475,0.2230917
12,0.12907693,-0.02964491,-0.32035515,0.06928033,2.1006157,0.26419804
13,0.14188462,-0.063518696,-0.3953879,0.06228502,2.5260155,0.3062796
14,0.15469232,-0.09739248,-0.47042063,0.055289716,2.922583,0.35032925
15,0.16749999,-0.13699067,-0.50497204,0.07468693,3.054921,0.4034127
16,0.18030769,-0.17658886,-0.5395234,0.09408414,3.1924248,0.4546931
17,0.19311538,-0.09341129,-0.6109346,0.082182236,3.3047218,0.50431764
18,0.20592308,-0.010233715,-0.6823458,0.07028033,3.5599353,0.57469356
19,0.21873078,-0.0072617843,-0.7712617,0.04215417,3.8733318,0.6427077
20,0.23153847,-0.004289859,-0.86017764,0.014028013,4.190904,0.7381734
21,0.24434614,0.04118686,-0.94272435,0.038294367,4.452976,0.88374746
22,0.25715384,0.08666358,-1.025271,0.06256072,4.703656,1.0600569
23,0.26996154,0.19630843,-1.1101308,0.07535505,4.9448423,1.2344896
24,0.28276923,0.30595326,-1.1949906,0.08814938,5.1801696,1.308124
25,0.29557693,0.31382704,-1.3200281,0.07912141,5.3901954,1.3669376
26,0.30838463,0.3217008,-1.4450655,0.07009344,5.565873,1.4269762
27,0.32119232,0.16180363,-1.4907709,-0.13801874,5.6181936,1.4891629
28,0.334,0.0019064248,-1.5364765,-0.3461309,5.75485,1.5826423
29,0.3468077,-0.067243114,-1.6897615,-0.42505616,6.115729,1.7177037
30,0.3596154,-0.13639265,-1.8430465,-0.50398135,6.4326477,1.8286659
31,0.37242308,-0.20785995,-2.149556,-0.31099537,6.8941574,1.961586
32,0.38523078,-0.27932724,-2.4560654,-0.11800939,7.4284477,2.0697744
