index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008337324,0.018808953,-0.0059714904,0.30465782,-1.57356e-07
2,0.001,0.016674647,0.037617907,-0.011942981,0.6092185,-2.0147567e-07
3,0.013807692,0.014371795,0.04771969,-0.026471488,0.6170818,-4.17624e-06
4,0.026615383,0.012068942,0.057821475,-0.040999994,0.60504895,-6.6242355e-06
5,0.03942308,0.009902302,0.09818521,-0.049829304,0.9089427,-8.625454e-06
6,0.052230768,0.0077356626,0.13854894,-0.058658615,1.178421,-1.2403016e-05
7,0.06503846,0.008457215,0.15615058,-0.08922156,1.2690861,-1.49861735e-05
8,0.077846155,0.009178766,0.17375222,-0.119784504,1.3406364,-2.1014062e-05
9,0.09065385,0.036601476,0.254545,-0.10352445,1.9141507,-2.6685677e-05
10,0.10346155,0.06402419,0.3353378,-0.08726439,2.4344769,-3.1663352e-05
11,0.11626923,0.10851611,0.41573393,-0.08960575,3.0022142,-3.5291632e-05
12,0.12907693,0.15300804,0.49613005,-0.09194709,3.5158594,-4.1473337e-05
13,0.14188462,0.23444499,0.5318984,-0.13608943,3.8830752,-4.823466e-05
14,0.15469232,0.31588194,0.5676667,-0.18023176,4.210655,-5.1113588e-05
15,0.16749999,0.39438802,0.6258986,-0.20343107,4.5809045,-6.4200256e-05
16,0.18030769,0.47289413,0.68413043,-0.22663037,4.911674,-7.045604e-05
17,0.19311538,0.44202012,0.70257545,-0.16176845,4.6664133,-7.771307e-05
18,0.20592308,0.4111461,0.72102046,-0.09690653,4.4275775,-8.264747e-05
19,0.21873078,0.40973157,0.84711,-0.13036783,4.800748,-8.8509405e-05
20,0.23153847,0.4083171,0.97319955,-0.16382915,5.1356316,-9.9429446e-05
21,0.24434614,0.49117684,1.1284657,-0.10163405,5.5610485,-0.00011607278
22,0.25715384,0.5740366,1.2837318,-0.039438948,5.944848,-0.00012292377
23,0.26996154,0.84455085,1.4333577,-0.0001381971,6.544917,-0.00012204314
24,0.28276923,1.1150651,1.5829837,0.03916255,7.091414,-0.00012648094
25,0.29557693,1.146949,1.6488944,-0.024567228,7.1784167,-0.000147319
26,0.30838463,1.178833,1.7148051,-0.08829701,7.2470326,-0.00017074586
27,0.32119232,1.3933656,1.8943844,-0.000457339,7.6287527,-0.00021115776
28,0.334,1.6078981,2.0739636,0.087382324,7.970643,-0.00023331471
29,0.3468077,1.4887803,2.191547,0.06067083,7.941494,-0.00027139965
30,0.3596154,1.3696624,2.3091302,0.033959337,7.9038677,-0.00028043197
31,0.37242308,1.2679044,2.49298,-0.11488013,8.042544,-0.00030826672
32,0.38523078,1.1661464,2.6768293,-0.2637196,8.1599865,-0.00033632843
33,0.39803845,1.2751849,2.875364,-0.33428663,8.375408,-0.00036688277
34,0.4108461,1.3842235,3.0738988,-0.40485364,8.564089,-0.00042831415
35,0.42365384,1.454632,3.4990916,-0.23779064,8.891342,-0.00046115954
36,0.43646154,1.5250406,3.9242845,-0.07072765,9.184141,-0.0004750366
37,0.44926924,1.5807865,4.2015386,-0.10545124,9.349462,-0.00053138693
38,0.46207693,1.6365324,4.4787927,-0.14017485,9.491581,-0.00056542153
39,0.47488463,1.6365263,4.4618964,-0.14815655,9.313269,-0.00060384686
40,0.4876923,1.6365201,4.445,-0.15613826,9.134882,-0.0006373852
41,0.50049996,2.2182357,4.7371874,-0.6021443,9.51614,-0.00067712256
42,0.5133077,2.7999513,5.029374,-1.0481503,9.859098,-0.0007522261
43,0.5261154,2.7990103,5.2232866,-0.96659935,9.806243,-0.00079201703
44,0.53892314,2.798069,5.417199,-0.8850484,9.7453165,-0.00086433295
45,0.55173075,2.954575,5.9229593,-1.4941949,10.032843,-0.0008622316
46,0.5645385,3.1110811,6.4287195,-2.1033413,10.287914,-0.0009266655
47,0.57734615,3.236681,7.2124205,-2.4036198,10.597492,-0.0009862052
48,0.5901538,3.3622804,7.9961214,-2.7038984,10.87287,-0.0010292851
49,0.60296154,3.2961645,8.746555,-3.5645304,11.141869,-0.0010816647
50,0.61576927,3.2300487,9.496988,-4.4251623,11.380044,-0.0011081345
51,0.6285769,2.8120627,9.712547,-4.0857277,11.198497,-0.0011999904
52,0.6413846,2.3940773,9.928106,-3.7462928,11.021614,-0.0012140367
53,0.6541923,2.3309777,10.502485,-5.0514183,11.171231,-0.0013223977
54,0.66700006,2.267878,11.076865,-6.3565445,11.299828,-0.0014982693
55,0.67980766,2.751691,11.661254,-7.3858676,11.453593,-0.0015132834
56,0.6926154,3.2355042,12.245643,-8.415191,11.586091,-0.0016534618
57,0.7054231,4.737504,12.9216175,-8.404737,11.748631,-0.0017969949
58,0.71823084,6.239504,13.597592,-8.394284,11.889651,-0.0018705348
59,0.73103845,5.5641017,15.012978,-7.138077,11.888194,-0.0020187641
60,0.7438462,4.8886995,16.428362,-5.8818693,11.877425,-0.002179447
61,0.75665385,5.74374,18.7769,-7.110878,12.262785,-0.002446116
62,0.7694615,6.5987806,21.125437,-8.339887,12.610944,-0.0026753768
63,0.78226924,5.6753063,22.755245,-8.928415,12.675055,-0.002852469
64,0.79507697,4.751833,24.385056,-9.516943,12.724707,-0.0029665276
65,0.8078846,3.3130994,25.91394,-9.70699,12.703125,-0.003287209
66,0.8206923,1.8743658,27.442825,-9.8970375,12.673202,-0.0034012706
67,0.8335,2.5548677,30.511951,-10.642912,12.925229,-0.0038652746
68,0.84630775,3.2353697,33.581078,-11.388786,13.149701,-0.004286239
69,0.85911536,1.5171319,36.97095,-11.845488,13.269132,-0.0046834075
70,0.8719231,-0.20110583,40.360825,-12.302189,13.369724,-0.0051644067
71,0.8847308,-0.3874554,41.742973,-12.164859,13.326957,-0.005463804
72,0.89753854,-0.573805,43.125122,-12.027529,13.275294,-0.006097776
73,0.91034615,-3.7092624,43.876495,-15.690224,13.162709,-0.006414487
74,0.9231538,-6.84472,44.62787,-19.352919,13.04752,-0.0071924366
75,0.9359615,-5.14249,51.591843,-23.463036,13.459489,-0.0077381865
76,0.9487692,-3.4402604,58.555817,-27.57315,13.829596,-0.008058568
77,0.96157694,-4.7776346,66.04041,-28.801516,14.070159,-0.008257336
78,0.97438467,-6.1150093,73.52501,-30.02988,14.283277,-0.008344087
79,0.9871923,-7.166045,75.56604,-24.815145,14.142411,-0.00944194
