index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010827942,-0.006427991,-0.017319987,0.3015793,0.0013724911
2,0.001,-0.021655884,-0.012855982,-0.034639973,0.6063743,0.0028245272
3,0.013807692,-0.01641192,-0.05409197,-0.06548804,0.9904654,0.04790928
4,0.026615383,-0.011167955,-0.09532796,-0.09633611,1.4410262,0.10474279
5,0.03942308,-0.042479943,-0.076535985,-0.119152024,1.567843,0.16920333
6,0.052230768,-0.073791936,-0.057743993,-0.14196795,1.8281207,0.22001827
7,0.06503846,-0.077851996,-0.08163197,-0.178888,2.0920844,0.2703669
8,0.077846155,-0.081912056,-0.105519965,-0.21580803,2.336513,0.32529438
9,0.09065385,-0.09138401,-0.14525995,-0.26507205,2.7666397,0.39637452
10,0.10346155,-0.10085596,-0.18499994,-0.31433606,3.2042346,0.4838785
11,0.11626923,-0.113780014,-0.24401595,-0.34374008,3.627082,0.5797249
12,0.12907693,-0.12670407,-0.30303195,-0.3731441,4.0439014,0.6793146
13,0.14188462,-0.11637607,-0.36261994,-0.43835598,4.5651913,0.7881491
14,0.15469232,-0.10604808,-0.42220795,-0.5035679,5.077442,0.9054251
15,0.16749999,-0.19892803,-0.42790794,-0.51326793,5.202627,1.0371051
16,0.18030769,-0.29180798,-0.43360794,-0.522968,5.4994845,1.2017509
17,0.19311538,-0.34400398,-0.47522002,-0.57834005,5.932167,1.3554611
18,0.20592308,-0.3962,-0.51683205,-0.63371205,6.3330717,1.510962
19,0.21873078,-0.42898798,-0.551412,-0.606512,6.4559035,1.6598365
20,0.23153847,-0.46177596,-0.585992,-0.57931197,6.6494217,1.8971686
21,0.24434614,-0.38042796,-0.6907079,-0.63114,6.984869,2.157249
22,0.25715384,-0.29908,-0.79542387,-0.682968,7.2893767,2.2584338
23,0.26996154,-0.23594008,-1.00518,-0.640936,7.925804,2.3222678
24,0.28276923,-0.17280015,-1.214936,-0.598904,8.503844,2.377372
25,0.29557693,-0.32634807,-1.205056,-0.629068,8.241117,2.4332128
26,0.30838463,-0.47989598,-1.1951759,-0.659232,8.068333,2.499502
27,0.32119232,-0.391092,-1.130276,-0.692208,7.8063474,2.5737286
28,0.334,-0.30228803,-1.0653759,-0.72518396,7.581242,2.651369
29,0.3468077,-0.22325204,-0.872324,-1.0450959,7.2330484,2.7613091
30,0.3596154,-0.14421606,-0.67927206,-1.3650079,7.215299,2.9662235
31,0.37242308,-0.010508075,-0.666916,-1.2790639,7.2540946,3.198807
32,0.38523078,0.12319991,-0.65455997,-1.1931201,7.2322507,3.310859
33,0.39803845,-0.28778008,-0.6638479,-1.0316081,6.969673,3.6338825
34,0.4108461,-0.69876003,-0.6731359,-0.8700961,7.5968733,4.0831904
35,0.42365384,-0.8077841,-0.66464794,-0.837484,7.7275743,4.226449
36,0.43646154,-0.9168081,-0.65616,-0.8048719,7.8296103,4.353053
37,0.44926924,-0.41783607,-0.652656,-1.0746319,7.406686,4.604469
38,0.46207693,0.08113593,-0.64915204,-1.344392,8.275849,5.2622857
39,0.47488463,0.16546395,-0.470192,-1.5545279,8.494694,5.433123
40,0.4876923,0.24979198,-0.29123193,-1.7646638,8.685691,5.5281973
41,0.50049996,0.285332,-0.72041595,-1.5395279,8.46731,5.662372
42,0.5133077,0.32087198,-1.1496,-1.314392,8.671398,5.788425
43,0.5261154,0.19515198,-1.648464,-1.3163,8.767197,5.7949452
44,0.53892314,0.06943199,-2.147328,-1.3182081,8.942334,5.8643017
45,0.55173075,0.18441594,-1.122072,-1.7255721,8.323823,5.910927
46,0.5645385,0.29939988,-0.09681606,-2.132936,8.684287,6.1668596
47,0.57734615,-0.389312,-0.055323973,-1.25388,8.416012,6.367172
48,0.5901538,-1.0780239,-0.0138319805,-0.37482405,8.575797,6.482555
49,0.60296154,-0.16860402,-0.848996,-0.28951198,8.42558,6.8341403
50,0.61576927,0.7408159,-1.68416,-0.20419998,8.88609,6.947545
51,0.6285769,1.6422398,-1.225104,-1.076388,8.794308,6.993803
52,0.6413846,2.5436637,-0.76604795,-1.948576,8.68019,7.0109253
53,0.6541923,2.51382,-1.141892,-1.4840481,8.623645,7.026196
54,0.66700006,2.4839761,-1.517736,-1.0195203,8.517098,6.9458904
55,0.67980766,1.296496,-0.5345559,-1.443604,7.9950366,6.986503
56,0.6926154,0.10901594,0.448624,-1.867688,8.250077,7.2726536
57,0.7054231,-0.5413639,-0.8299998,-0.91517997,8.703524,8.095824
58,0.71823084,-1.1917436,-2.1086235,0.037328005,9.123594,8.273229
59,0.73103845,-2.029812,-1.9214998,0.28300393,8.90462,8.22255
60,0.7438462,-2.8678803,-1.734376,0.52867985,9.018136,8.414152
61,0.75665385,-4.20934,-2.6788762,0.47942394,9.198385,8.485535
62,0.7694615,-5.5508003,-3.6233764,0.43016803,9.272138,8.486392
63,0.78226924,-1.8892722,-3.3770523,-2.1387043,8.604764,8.488891
64,0.79507697,1.7722559,-3.1307282,-4.7075768,8.459814,8.411518
65,0.8078846,0.16394413,-1.2008319,-5.820128,8.376683,8.451298
66,0.8206923,-1.4443678,0.7290642,-6.9326797,8.701463,8.554645
67,0.8335,-4.072292,0.24695206,-9.066624,8.893353,8.655111
68,0.84630775,-6.700216,-0.23515993,-11.200568,9.074633,8.742184
69,0.85911536,-4.641308,-3.8338437,-7.7536077,8.458214,8.840783
70,0.8719231,-2.5823998,-7.4325275,-4.3066473,8.604441,9.236736
71,0.8847308,-3.6971478,-13.087437,-5.6339393,8.624623,9.246954
72,0.89753854,-4.811896,-18.742346,-6.961231,8.658372,9.203808
73,0.91034615,-9.382982,-14.400108,-6.761219,8.010036,9.016744
74,0.9231538,-13.954069,-10.057871,-6.561207,8.660759,9.498813
75,0.9359615,-16.743395,-6.089172,-6.0364757,8.9726715,9.644345
76,0.9487692,-19.532719,-2.120472,-5.511744,9.198885,9.719473
77,0.96157694,-14.577216,-4.720172,-12.505978,8.998466,9.790729
78,0.97438467,-9.621714,-7.3198714,-19.50021,9.149371,9.834528
79,0.9871923,-2.5384483,-10.102948,-15.030802,8.880251,9.951862
80,1.0,4.544816,-12.886024,-10.561394,8.950764,10.130501
