index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0072295014,-0.017355084,0.010384051,0.3061625,7.719914e-05
2,0.001,-0.014459003,-0.03471017,0.020768102,0.61222446,0.0001543322
3,0.013807692,-0.038335778,-0.042850263,0.01993957,0.6540127,0.0023003896
4,0.026615383,-0.062212553,-0.050990358,0.01911104,0.6730927,0.0047566206
5,0.03942308,-0.03424877,-0.09595896,0.014270457,0.8272438,0.007368753
6,0.052230768,-0.0062849857,-0.14092758,0.009429876,0.9528654,0.010102183
7,0.06503846,-0.0047608367,-0.12784302,0.041927468,0.8156767,0.012924291
8,0.077846155,-0.0032366845,-0.11475846,0.07442506,0.68300474,0.016035832
9,0.09065385,-0.0010386326,-0.11468359,0.16385984,0.9299473,0.01947236
10,0.10346155,0.0011594191,-0.11460871,0.25329462,1.1688163,0.023275774
11,0.11626923,-0.0553865,-0.11051208,0.25015694,1.0821371,0.027429443
12,0.12907693,-0.11193241,-0.10641545,0.24701925,0.99789536,0.03171712
13,0.14188462,-0.1534348,-0.18343718,0.28217864,1.4953351,0.03616554
14,0.15469232,-0.19493718,-0.26045892,0.31733805,1.9440565,0.041303873
15,0.16749999,-0.22589853,-0.28684297,0.29179704,1.8872671,0.046757985
16,0.18030769,-0.2568599,-0.31322703,0.26625597,1.8268635,0.05228062
17,0.19311538,-0.2591836,-0.3856135,0.30105546,2.0655038,0.05843149
18,0.20592308,-0.26150727,-0.458,0.33585495,2.277754,0.06518883
19,0.21873078,-0.3114928,-0.6638454,0.3322366,2.951399,0.07295688
20,0.23153847,-0.36147833,-0.86969084,0.32861823,3.5764296,0.0812694
21,0.24434614,-0.38142514,-0.99270046,0.2778888,3.7570972,0.089449435
22,0.25715384,-0.40137196,-1.1157101,0.22715935,3.9077053,0.09712574
23,0.26996154,-0.36076573,-1.2635071,0.25754824,4.164333,0.105522275
24,0.28276923,-0.32015947,-1.4113042,0.28793713,4.386576,0.1154616
25,0.29557693,-0.4867875,-1.4286207,0.31769803,4.4805665,0.12544338
26,0.30838463,-0.65341556,-1.4459372,0.34745893,4.5526333,0.13668555
27,0.32119232,-0.5838624,-1.5201182,0.41985023,4.562706,0.14902219
28,0.334,-0.5143093,-1.5942993,0.49224153,4.569695,0.16328862
29,0.3468077,-0.42893243,-1.6004517,0.5593526,4.421745,0.17819062
30,0.3596154,-0.34355557,-1.606604,0.62646365,4.272227,0.19357426
31,0.37242308,-0.44694203,-1.7424566,0.4372632,4.262013,0.21129957
32,0.38523078,-0.55032855,-1.8783091,0.24806273,4.258027,0.23084068
33,0.39803845,-0.49378747,-1.8398454,0.17131154,3.9830995,0.25094488
34,0.4108461,-0.43724638,-1.8013816,0.094560355,3.718111,0.27194664
35,0.42365384,-0.38233823,-2.051913,0.410227,4.005504,0.2965575
36,0.43646154,-0.32743007,-2.3024445,0.7258936,4.270586,0.32174474
37,0.44926924,-0.37259668,-2.4315798,1.1969225,4.521238,0.34895393
38,0.46207693,-0.41776335,-2.5607152,1.6679515,4.743001,0.37462717
39,0.47488463,-0.6204276,-2.4740558,1.9951446,4.735039,0.39872852
40,0.4876923,-0.82309186,-2.3873963,2.3223379,4.712995,0.42332375
41,0.50049996,-1.0255917,-2.9858286,2.2565384,5.0711193,0.45089927
42,0.5133077,-1.2280917,-3.584261,2.190739,5.4259853,0.48648083
43,0.5261154,-1.3721256,-4.32628,2.6975796,5.962575,0.5267119
44,0.53892314,-1.5161595,-5.0682993,3.2044203,6.458945,0.5680417
45,0.55173075,-1.5066376,-4.7518573,2.775937,6.0589,0.6140618
46,0.5645385,-1.4971159,-4.4354153,2.347454,5.6990523,0.6647107
47,0.57734615,-1.5541642,-5.952476,2.2043695,6.4252377,0.7176709
48,0.5901538,-1.6112125,-7.469537,2.061285,7.099333,0.7675541
49,0.60296154,-1.039657,-7.690873,2.434362,7.0585313,0.80974954
50,0.61576927,-0.4681015,-7.9122095,2.8074393,7.025615,0.851844
51,0.6285769,-0.47489613,-8.831052,2.6305046,7.2652464,0.891459
52,0.6413846,-0.48169082,-9.749894,2.45357,7.485275,0.9361421
53,0.6541923,-0.30106038,-11.204703,2.297029,7.8457894,0.975943
54,0.66700006,-0.12042993,-12.6595125,2.1404881,8.171684,1.0127882
55,0.67980766,-0.90743476,-15.445906,3.4189782,9.019143,1.05054
56,0.6926154,-1.6944396,-18.2323,4.6974683,9.791998,1.0882154
57,0.7054231,-1.7838404,-19.73412,5.0102654,10.081147,1.1221699
58,0.71823084,-1.8732414,-21.235939,5.323062,10.326249,1.1488433
59,0.73103845,-0.29260135,-22.016197,6.1380243,10.290481,1.1659979
60,0.7438462,1.2880387,-22.796453,6.9529867,10.331704,1.2570862
61,0.75665385,2.736964,-24.222908,6.7620926,10.570745,1.3793205
62,0.7694615,4.1858892,-25.649363,6.5711975,10.602126,1.270555
63,0.78226924,5.577853,-26.831505,5.461833,10.558942,1.2197655
64,0.79507697,6.969817,-28.013649,4.3524685,10.531131,1.2241566
65,0.8078846,7.0650635,-30.301348,7.88476,10.798578,1.232621
66,0.8206923,7.16031,-32.589046,11.417051,11.096444,1.2227782
67,0.8335,7.349909,-32.372086,11.265058,10.781783,1.0819813
68,0.84630775,7.539508,-32.15513,11.113064,10.4840975,0.95662516
69,0.85911536,4.0830293,-31.750273,12.931606,10.085754,0.77878207
70,0.8719231,0.6265507,-31.345417,14.750149,10.133117,0.90119225
71,0.8847308,-1.5738745,-29.455412,7.9816685,10.19655,1.1350601
72,0.89753854,-3.7742996,-27.565407,1.2131882,10.521314,1.3230616
73,0.91034615,-1.0371306,-29.687641,-4.2874327,10.66159,1.3275436
74,0.9231538,1.7000384,-31.809875,-9.7880535,10.846094,1.4245013
75,0.9359615,0.51227295,-36.470932,-5.2796383,10.90828,1.4905114
76,0.9487692,-0.67549264,-41.13199,-0.7712221,10.934932,1.535902
77,0.96157694,-5.4071937,-42.00132,3.599124,11.186969,1.7356846
78,0.97438467,-10.138895,-42.87065,7.96947,11.308752,1.7665713
79,0.9871923,-15.533344,-42.63428,7.6139593,11.26137,1.7135875
80,1.0,-20.927795,-42.397907,7.2584496,11.277174,1.7035536
