index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0058447276,-0.020645957,-0.00040679245,0.30593768,2.6254129e-05
2,0.001,-0.011689455,-0.041291915,-0.0008135849,0.61178625,4.9762777e-05
3,0.013807692,0.0057484293,-0.06383852,-0.0036552176,0.6928904,0.000690386
4,0.026615383,0.023186315,-0.08638512,-0.0064968504,0.75512826,0.0014250203
5,0.03942308,0.015829168,-0.124944136,-0.010248415,1.0894632,0.0022286917
6,0.052230768,0.008472024,-0.16350316,-0.01399998,1.3877987,0.0029892083
7,0.06503846,-0.011118026,-0.1697081,-0.045745302,1.342902,0.0039032376
8,0.077846155,-0.030708078,-0.17591304,-0.07749063,1.2868012,0.004982989
9,0.09065385,-0.05724845,-0.21773914,-0.05552474,1.5582061,0.006239619
10,0.10346155,-0.08378882,-0.25956523,-0.033558853,1.7990222,0.007553534
11,0.11626923,-0.12714906,-0.28575462,-0.021170704,1.918009,0.008789767
12,0.12907693,-0.17050931,-0.311944,-0.008782554,2.0134263,0.009978178
13,0.14188462,-0.20654348,-0.3408354,-0.03147503,2.1170907,0.011210767
14,0.15469232,-0.24257764,-0.36972675,-0.054167505,2.2041993,0.012485156
15,0.16749999,-0.29434162,-0.4162516,-0.054083675,2.384838,0.013504112
16,0.18030769,-0.3461056,-0.46277648,-0.05399984,2.5392144,0.014305538
17,0.19311538,-0.41604662,-0.53754663,-0.120804265,2.8731642,0.01512775
18,0.20592308,-0.4859876,-0.6123167,-0.18760869,3.1682677,0.015390807
19,0.21873078,-0.53827024,-0.77252483,-0.21625774,3.7717843,0.015274972
20,0.23153847,-0.59055287,-0.93273294,-0.24490678,4.320363,0.015112419
21,0.24434614,-0.6702516,-1.0002453,-0.2700621,4.497791,0.014741724
22,0.25715384,-0.7499503,-1.0677578,-0.2952174,4.6449976,0.01492062
23,0.26996154,-0.6544379,-1.2118634,-0.3255869,4.8459997,0.014585859
24,0.28276923,-0.5589255,-1.355969,-0.3559564,5.011594,0.014022415
25,0.29557693,-0.46830747,-1.3705497,-0.2539782,4.813984,0.013701824
26,0.30838463,-0.37768942,-1.3851304,-0.15199997,4.6244745,0.0140551515
27,0.32119232,-0.33153105,-1.5640032,-0.09416763,4.866827,0.014141381
28,0.334,-0.28537267,-1.7428758,-0.036335304,5.0822587,0.0145296315
29,0.3468077,-0.11623603,-1.9292735,-0.043667637,5.2125025,0.01525345
