index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018859398,-0.004203152,-0.009281248,0.2909203,0.0026657167
2,0.001,-0.037718795,-0.008406304,-0.018562496,0.594836,0.0055507324
3,0.013807692,0.00014058873,-0.010890681,0.0071250014,-0.13483512,0.09067125
4,0.026615383,0.03799997,-0.013375059,0.0328125,-0.17196399,0.38658988
5,0.03942308,0.035703108,-0.046085995,0.034492187,-0.12555243,0.6143378
6,0.052230768,0.033406246,-0.07879693,0.036171876,0.06773214,0.76177883
7,0.06503846,0.0030468404,-0.053101614,0.056093752,-0.098396346,0.93081284
8,0.077846155,-0.027312566,-0.027406298,0.07601562,0.14276926,1.1392733
9,0.09065385,-0.016445328,-0.08360948,0.06164063,0.25009155,1.3382118
10,0.10346155,-0.005578086,-0.13981266,0.047265634,0.5401271,1.52064
11,0.11626923,-0.0010234676,-0.13942981,0.025539074,0.53070277,1.6877309
12,0.12907693,0.0035311505,-0.13904694,0.0038125142,0.5229014,1.855304
13,0.14188462,0.0054687,-0.063296944,-0.061187487,0.45575565,1.9936883
14,0.15469232,0.0074062496,0.012453049,-0.12618749,0.6685847,2.0816376
15,0.16749999,0.12824216,-0.028765723,-0.120703116,0.594823,2.2821836
16,0.18030769,0.24907807,-0.06998449,-0.11521874,1.3492281,2.5052452
17,0.19311538,0.24576555,-0.06548445,-0.051359378,1.4648949,2.6719327
18,0.20592308,0.24245304,-0.06098441,0.0124999955,1.5874405,2.8043046
19,0.21873078,0.18217182,-0.14886719,-0.007195304,1.519636,3.0325656
20,0.23153847,0.121890604,-0.23674998,-0.026890602,1.8596406,3.3958125
21,0.24434614,0.15144528,-0.31303906,-0.058492173,2.327279,3.7151196
22,0.25715384,0.18099996,-0.38932818,-0.09009375,2.671905,3.9505525
23,0.26996154,0.14824216,-0.4200391,-0.079453126,2.7720156,4.123019
24,0.28276923,0.11548436,-0.45075,-0.068812504,2.8557863,4.2857504
25,0.29557693,0.2963594,-0.25077343,-0.07596874,2.6036835,4.563637
26,0.30838463,0.47723442,-0.050796866,-0.08312498,2.924867,4.8515916
27,0.32119232,0.41210938,-0.119124986,-0.17903125,2.7543309,5.0857735
28,0.334,0.34698433,-0.18745309,-0.2749375,3.1049361,5.4884195
29,0.3468077,0.4293906,-0.058453158,-0.13400781,3.2010477,5.8284106
30,0.3596154,0.5117969,0.07054679,0.0069218874,3.5263321,6.005699
31,0.37242308,0.67806244,0.105046764,0.053484384,3.7548535,6.0970726
32,0.38523078,0.844328,0.13954672,0.10004689,3.932269,6.158806
33,0.39803845,0.9856796,0.29986715,0.2388203,4.199865,6.217271
34,0.4108461,1.1270312,0.46018755,0.3775937,4.419741,6.2690744
35,0.42365384,1.0317422,0.522586,0.48325774,4.32401,6.319198
36,0.43646154,0.9364532,0.5849844,0.5889218,4.238943,6.3698606
37,0.44926924,0.24306256,0.2982968,0.30417183,3.2914226,6.4531856
38,0.46207693,-0.45032805,0.011609256,0.019421875,3.658968,6.9563355
39,0.47488463,-0.10410941,0.2761327,-0.03968751,3.8968475,7.534051
40,0.4876923,0.2421093,0.5406561,-0.09879689,4.438438,7.9243197
41,0.50049996,-0.27623445,0.20904681,-0.04183594,4.515752,8.44898
42,0.5133077,-0.7945782,-0.12256247,0.015125006,4.984205,8.6949215
43,0.5261154,-0.47493756,0.18771093,0.6185078,5.155843,9.138323
44,0.53892314,-0.15529692,0.49798435,1.2218907,5.6704917,9.329956
45,0.55173075,-0.38514847,0.67811716,0.5701563,5.319093,9.533978
46,0.5645385,-0.615,0.85824996,-0.081578135,5.7641683,10.113469
47,0.57734615,-0.5967734,1.2946328,-1.3705546,6.760204,10.655378
48,0.5901538,-0.57854676,1.7310156,-2.659531,7.431896,10.808509
49,0.60296154,-1.2689843,2.183336,-2.8551717,7.627168,10.872324
50,0.61576927,-1.9594218,2.6356564,-3.0508122,7.827421,10.91674
51,0.6285769,-1.9805937,2.5858204,-3.2114453,7.736284,10.942708
52,0.6413846,-2.0017657,2.5359845,-3.3720784,7.648745,10.970046
53,0.6541923,-2.394383,2.237492,-3.1383986,7.44112,10.974138
54,0.66700006,-2.7870002,1.9389998,-2.9047184,7.3021736,11.032217
55,0.67980766,-1.1870937,1.619492,-0.9544921,6.692159,11.254674
56,0.6926154,0.41281247,1.2999842,0.9957342,6.8282046,11.609665
57,0.7054231,0.8398125,0.96220315,-0.51841414,7.0531206,12.118974
58,0.71823084,1.2668126,0.62442195,-2.0325627,7.4494414,12.332368
59,0.73103845,1.0965157,-1.3622187,-1.3652656,7.292356,12.299034
60,0.7438462,0.9262187,-3.3488593,-0.6979687,7.7115445,12.517036
61,0.75665385,1.6850858,-4.317133,-2.6684766,7.9430304,12.663072
62,0.7694615,2.443953,-5.2854066,-4.638984,8.16744,12.662589
63,0.78226924,2.7360935,-3.9545472,-5.9024763,8.035091,12.577766
64,0.79507697,3.028234,-2.6236877,-7.165969,7.8981156,12.486171
65,0.8078846,1.8352342,-4.019844,-6.7010937,7.6891313,12.376405
66,0.8206923,0.6422343,-5.4160004,-6.2362185,7.5470605,12.30486
67,0.8335,-0.6876719,-4.0665083,-6.4170156,7.361329,12.306794
68,0.84630775,-2.0175781,-2.717016,-6.597812,7.2229085,12.328967
69,0.85911536,-5.4675074,-2.091844,-7.842515,7.329876,12.293296
70,0.8719231,-8.917437,-1.4666723,-9.087218,7.479604,12.254441
71,0.8847308,-5.624578,1.10932,-14.866945,7.177131,12.161995
72,0.89753854,-2.3317194,3.6853123,-20.646673,7.149243,11.92943
73,0.91034615,-9.137632,-3.0660315,-24.062359,7.076849,11.583193
74,0.9231538,-15.943545,-9.817375,-27.478045,7.4435005,11.47526
75,0.9359615,-16.627554,-12.045859,-33.239506,7.781438,11.715453
76,0.9487692,-17.311563,-14.2743435,-39.00097,8.064343,11.752433
