index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012179704,-0.006953113,-0.016226558,0.30597895,0.000118347234
2,0.001,-0.024359409,-0.013906226,-0.032453116,0.61191213,0.00024762232
3,0.013807692,-0.027585924,-0.010015629,-0.039874986,0.5389029,0.003749454
4,0.026615383,-0.030812439,-0.006125033,-0.04729686,0.4502649,0.0077365977
5,0.03942308,-0.042101495,-0.06647659,-0.07678905,0.8990314,0.012271337
6,0.052230768,-0.053390555,-0.12682815,-0.106281236,1.3260041,0.017234018
7,0.06503846,-0.052328072,-0.16352344,-0.124289066,1.4413561,0.023002941
8,0.077846155,-0.05126559,-0.20021874,-0.1422969,1.5358559,0.028839014
9,0.09065385,-0.067390576,-0.20798439,-0.17833593,1.7340358,0.03489464
10,0.10346155,-0.08351557,-0.21575004,-0.21437499,1.9055178,0.041286916
11,0.11626923,-0.17713276,-0.24278912,-0.20839843,2.2437298,0.047891974
12,0.12907693,-0.27074993,-0.2698282,-0.20242187,2.5407362,0.05589199
13,0.14188462,-0.26350775,-0.3091641,-0.25801563,2.7161736,0.06456124
14,0.15469232,-0.25626558,-0.3485,-0.3136094,2.8680124,0.07235747
15,0.16749999,-0.29325777,-0.46499997,-0.34457815,3.2103772,0.08006764
16,0.18030769,-0.33024997,-0.58149993,-0.37554687,3.536747,0.08841243
17,0.19311538,-0.2923125,-0.6106875,-0.3925625,3.3614287,0.096377954
18,0.20592308,-0.25437498,-0.63987505,-0.40957814,3.1953669,0.10287553
19,0.21873078,-0.4081015,-0.6708516,-0.40653127,3.499644,0.110757746
20,0.23153847,-0.561828,-0.7018281,-0.4034844,3.81839,0.119302414
21,0.24434614,-0.52441394,-0.72297645,-0.5649609,4.0150003,0.12720037
22,0.25715384,-0.4869999,-0.7441249,-0.72643745,4.2528896,0.13301776
23,0.26996154,-0.55467176,-0.73267186,-0.7703672,4.309021,0.1384899
24,0.28276923,-0.62234366,-0.7212188,-0.81429696,4.350188,0.14332785
25,0.29557693,-0.7284218,-0.7581797,-0.8978751,4.577079,0.14682613
26,0.30838463,-0.83449996,-0.7951406,-0.9814532,4.7735496,0.148991
27,0.32119232,-1.023164,-0.83456254,-1.0193828,4.982139,0.15256777
28,0.334,-1.2118281,-0.87398446,-1.0573125,5.1919537,0.15988107
29,0.3468077,-1.1932266,-0.9876876,-1.4381095,5.668057,0.16407193
30,0.3596154,-1.174625,-1.1013907,-1.8189065,6.1500864,0.16215722
31,0.37242308,-1.4185938,-1.185422,-1.9770001,6.4940386,0.1609846
32,0.38523078,-1.6625625,-1.2694532,-2.1350937,6.804372,0.16087866
33,0.39803845,-1.6331953,-1.4734218,-2.603609,7.322711,0.16087918
34,0.4108461,-1.6038281,-1.6773906,-3.0721245,7.814374,0.15863857
35,0.42365384,-1.6199999,-1.6586094,-3.4461248,8.077644,0.16186425
36,0.43646154,-1.6361717,-1.6398282,-3.8201249,8.336345,0.16571654
37,0.44926924,-1.9042342,-1.9295235,-4.0083046,8.597808,0.1717714
38,0.46207693,-2.1722968,-2.2192187,-4.196484,8.8496,0.17494334
39,0.47488463,-1.9886796,-1.9966798,-4.5720778,8.8178835,0.17911202
40,0.4876923,-1.8050625,-1.7741408,-4.947671,8.819049,0.18337728
41,0.50049996,-1.4678282,-1.6657032,-5.4098988,8.825837,0.18443252
42,0.5133077,-1.1305938,-1.5572656,-5.8721266,8.829004,0.18082108
43,0.5261154,-1.3822578,-1.6715468,-6.302782,9.045422,0.16494274
44,0.53892314,-1.6339219,-1.785828,-6.7334385,9.2254925,0.14731655
45,0.55173075,-1.6203749,-1.576164,-7.261907,9.269272,0.1430821
46,0.5645385,-1.606828,-1.3664999,-7.7903757,9.337234,0.1536286
47,0.57734615,-1.4195625,-1.3837734,-8.40843,9.449072,0.175529
48,0.5901538,-1.2322968,-1.401047,-9.026485,9.520598,0.19258466
49,0.60296154,-2.2440705,-0.9923672,-9.244969,9.627187,0.19163252
50,0.61576927,-3.255844,-0.5836874,-9.463453,9.808405,0.18426666
51,0.6285769,-4.105078,-0.9010938,-9.805656,10.020034,0.15851255
52,0.6413846,-4.954313,-1.2185001,-10.14786,10.197018,0.11938285
53,0.6541923,-4.3451953,-1.6547813,-10.290188,9.946091,0.08476875
54,0.66700006,-3.7360778,-2.0910625,-10.432516,9.717928,0.048824497
55,0.67980766,-4.339086,-1.7277032,-11.228484,9.679894,-0.03343547
56,0.6926154,-4.9420943,-1.3643439,-12.024453,9.641504,-0.11128827
57,0.7054231,-5.734563,-0.77602357,-11.927376,9.459754,-0.18757385
58,0.71823084,-6.527031,-0.18770325,-11.830297,9.313974,-0.24324182
59,0.73103845,-8.106203,0.30408585,-11.653289,9.330569,-0.30356896
60,0.7438462,-9.685375,0.79587495,-11.47628,9.379764,-0.36887687
61,0.75665385,-9.5051,-0.14963281,-11.94639,9.217398,-0.4337441
62,0.7694615,-9.324827,-1.0951406,-12.4165,9.148305,-0.4250767
63,0.78226924,-9.124382,-1.9697657,-14.498983,9.140389,-0.45131734
64,0.79507697,-8.923937,-2.8443909,-16.581469,9.126464,-0.4801416
65,0.8078846,-10.742493,-1.7225627,-20.169506,9.206012,-0.5377447
66,0.8206923,-12.5610485,-0.6007345,-23.757542,9.326153,-0.6764823
67,0.8335,-10.221649,-2.3675938,-24.700905,9.003256,-0.9190669
68,0.84630775,-7.882251,-4.134453,-25.644268,8.8538685,-1.087065
69,0.85911536,-10.726578,-4.389578,-21.49736,8.336308,-1.1946255
70,0.8719231,-13.570906,-4.644703,-17.350452,8.169568,-1.2882235
71,0.8847308,-13.078648,-6.2129836,-14.740189,8.06755,-1.3345382
72,0.89753854,-12.58639,-7.7812643,-12.129923,7.9827776,-1.3287481
73,0.91034615,-12.592609,-9.37686,-10.203087,7.933259,-1.3058028
74,0.9231538,-12.598828,-10.972454,-8.276251,7.8211293,-1.3358216
75,0.9359615,-17.829735,-12.777906,-7.8906326,7.9800954,-1.3559768
76,0.9487692,-23.060642,-14.583359,-7.5050144,8.026052,-1.4819636
77,0.96157694,-25.054478,-20.087914,-6.489976,8.0415945,-1.5928452
78,0.97438467,-27.048313,-25.592468,-5.4749374,8.054232,-1.6707038
79,0.9871923,-29.112186,-31.158648,-7.1136637,8.230313,-1.6438631
80,1.0,-31.17606,-36.724827,-8.75239,8.313672,-1.6732628
