index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0073712887,0.014658376,0.013727674,0.30351064,0.0011842332
2,0.001,-0.014742577,0.029316751,0.027455349,0.6080881,0.0022270284
3,0.013807692,-0.006787101,0.035153374,0.02662369,0.47937188,0.027220592
4,0.026615383,0.0011683758,0.04099,0.025792032,0.3437811,0.05967756
5,0.03942308,-0.015415821,0.027490024,0.03657419,0.22757506,0.08945385
6,0.052230768,-0.03200002,0.013990048,0.047356345,0.108195245,0.11936982
7,0.06503846,-0.02549009,-0.004871347,0.07504941,0.006367393,0.1505428
8,0.077846155,-0.018980164,-0.02373274,0.10274247,-0.085491285,0.18660465
9,0.09065385,-0.021797001,0.027148489,0.13859898,0.35646564,0.22335209
10,0.10346155,-0.024613839,0.07802972,0.1744555,0.752507,0.25689062
11,0.11626923,-0.04804948,0.10100986,0.21683666,1.0098703,0.28302294
12,0.12907693,-0.07148512,0.123990014,0.25921783,1.2352684,0.30281922
13,0.14188462,-0.03674254,0.16173258,0.26901984,1.2099248,0.32446134
14,0.15469232,-0.001999952,0.19947514,0.27882186,1.2366848,0.38200057
15,0.16749999,0.1339505,0.16355933,0.17228715,0.4850484,0.509969
16,0.18030769,0.26990098,0.12764353,0.06575245,0.7025689,0.67383116
17,0.19311538,0.13272277,0.15714352,0.10863362,0.3859427,0.893999
18,0.20592308,-0.004455447,0.18664351,0.15151478,0.7103778,0.98412794
19,0.21873078,0.007252504,0.2688415,0.16463366,0.8493393,1.0172824
20,0.23153847,0.018960442,0.3510395,0.17775254,0.9554342,1.0475523
21,0.24434614,0.078747556,0.33509892,0.18560396,0.75116277,1.1350904
22,0.25715384,0.13853467,0.31915835,0.19345538,0.8949437,1.4229333
23,0.26996154,0.27794558,0.31812373,0.24415341,1.4858584,1.7484792
24,0.28276923,0.41735646,0.3170891,0.29485145,1.9268256,1.9136566
25,0.29557693,0.5527822,0.22303955,0.19515342,2.183985,2.037227
26,0.30838463,0.6882079,0.12899,0.09545538,2.483467,2.1194186
27,0.32119232,0.5737327,0.25504446,0.43130687,2.4873822,2.1989026
28,0.334,0.45925742,0.3810989,0.7671584,2.926985,2.270054
29,0.3468077,0.6191832,0.46996528,0.5917227,2.571832,2.3574052
30,0.3596154,0.7791089,0.55883163,0.41628712,2.505138,2.544573
31,0.37242308,0.87596047,0.52049494,0.44268316,2.742007,2.7517614
32,0.38523078,0.97281194,0.48215824,0.4690792,2.9426978,2.957498
33,0.39803845,1.0817425,0.77629685,0.7037574,3.2985866,3.0744305
34,0.4108461,1.1906731,1.0704355,0.9384356,3.979116,3.391569
35,0.42365384,1.2360297,0.76839596,0.78439105,3.8519182,3.6817043
36,0.43646154,1.2813863,0.4663564,0.6303464,3.8185778,3.7796378
37,0.44926924,1.6326833,0.37284154,0.7899009,4.171969,3.827021
38,0.46207693,1.9839804,0.27932668,0.9494554,4.453144,3.8338351
39,0.47488463,1.7848961,0.56324244,1.128104,4.139626,3.840817
40,0.4876923,1.5858119,0.84715825,1.3067526,3.8630953,3.8594742
41,0.50049996,1.2291535,1.0900049,0.7685842,3.4302325,4.1143684
42,0.5133077,0.87249506,1.3328514,0.23041582,4.2766047,5.2054214
43,0.5261154,0.0008763075,1.7032524,0.2209059,4.8010645,5.2374806
44,0.53892314,-0.87074244,2.0736535,0.21139601,5.2319427,5.207517
45,0.55173075,0.20344561,1.5414357,0.20604946,4.279454,5.177478
46,0.5645385,1.2776337,1.009218,0.20070289,4.2701607,5.754669
47,0.57734615,1.1803416,1.3615396,0.03425245,4.291555,5.8872046
48,0.5901538,1.0830495,1.7138615,-0.13219799,4.4720297,6.141576
49,0.60296154,0.93737626,0.8618119,-0.1463713,4.474429,6.6323833
50,0.61576927,0.791703,0.009762287,-0.1605446,4.4622593,6.8342633
51,0.6285769,0.897099,1.0154603,-0.86039597,4.6594744,7.027992
52,0.6413846,1.002495,2.0211582,-1.5602474,5.5797114,7.7223606
53,0.6541923,1.1673019,1.4483167,-0.21010888,5.960777,8.5558605
54,0.66700006,1.3321087,0.87547517,1.1400297,6.2127256,8.979178
55,0.67980766,0.3817029,0.7538663,2.3812723,6.594559,9.222042
56,0.6926154,-0.56870306,0.63225734,3.622515,6.938653,9.359569
57,0.7054231,0.43410897,1.7250941,3.7468667,6.9434147,9.549416
58,0.71823084,1.4369209,2.8179307,3.8712182,6.911443,9.6191225
59,0.73103845,0.41322768,3.6525445,3.7321138,8.056701,10.976716
60,0.7438462,-0.6104654,4.4871583,3.5930097,8.593783,11.395002
61,0.75665385,0.29139113,1.286376,3.9602227,8.900934,11.949268
62,0.7694615,1.1932476,-1.9144063,4.327436,9.24288,12.130609
63,0.78226924,3.181302,1.2692621,5.095916,9.369885,12.176579
64,0.79507697,5.1693563,4.4529305,5.8643956,9.725168,12.205571
65,0.8078846,3.1842177,0.5277624,2.7149355,8.9732895,12.146373
66,0.8206923,1.199079,-3.3974056,-0.43452454,8.691586,12.224515
67,0.8335,1.7848566,-2.304881,0.62149525,8.701652,12.367237
68,0.84630775,2.3706338,-1.2123566,1.6775151,8.611272,12.344535
69,0.85911536,-1.652921,-0.14734161,4.0874014,8.946381,12.728053
70,0.8719231,-5.6764755,0.91767323,6.4972878,9.430582,12.908847
71,0.8847308,-3.067713,4.362965,5.520693,9.003653,12.896604
72,0.89753854,-0.45895052,7.808257,4.544098,9.288146,13.261992
73,0.91034615,-3.5219107,6.199064,5.680168,9.299724,13.4135275
74,0.9231538,-6.584871,4.589871,6.8162384,9.417901,13.448597
75,0.9359615,-6.388584,3.488183,13.585002,9.316128,13.231594
76,0.9487692,-6.192297,2.386495,20.353765,10.357548,14.132368
77,0.96157694,-3.609386,8.407055,25.112556,10.5311,14.188831
78,0.97438467,-1.026475,14.427614,29.871346,10.593044,14.015336
79,0.9871923,-3.6240692,3.0319395,30.65659,10.396372,14.175457
80,1.0,-6.2216635,-8.363734,31.441833,10.781321,14.222102
