index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020996135,-0.0024728791,-0.0038139499,0.30646703,0.000127168
2,0.001,0.04199227,-0.0049457583,-0.0076278998,0.6128132,0.00025429743
3,0.013807692,0.10111633,-0.028864361,0.011992239,1.2758791,0.0038136977
4,0.026615383,0.16024038,-0.052782964,0.031612378,1.9150383,0.007883386
5,0.03942308,0.1807403,-0.032965153,0.051538736,1.9328296,0.012338673
6,0.052230768,0.20124021,-0.013147339,0.07146509,1.9410746,0.017249934
7,0.06503846,0.22970155,-0.050507803,0.086577475,2.0982413,0.022525633
8,0.077846155,0.25816286,-0.087868266,0.10168986,2.2382746,0.02825085
9,0.09065385,0.28548843,-0.07893026,0.117131725,2.2945566,0.03441514
10,0.10346155,0.312814,-0.06999225,0.13257359,2.338984,0.041121505
11,0.11626923,0.39379847,-0.024705455,0.12446121,2.8158338,0.04829195
12,0.12907693,0.47478294,0.020581342,0.11634883,3.2473488,0.055655308
13,0.14188462,0.46949998,-0.02721322,0.10249613,3.066261,0.06332754
14,0.15469232,0.464217,-0.07500778,0.08864343,2.8971956,0.07189215
15,0.16749999,0.5266782,-0.055558182,0.1274341,3.0836272,0.08095355
16,0.18030769,0.58913946,-0.036108576,0.16622478,3.2580018,0.090114504
17,0.19311538,0.640841,-0.014108561,0.1472364,3.371194,0.0993981
18,0.20592308,0.69254255,0.00789145,0.12824804,3.4658036,0.1094419
19,0.21873078,0.8288139,-0.04908529,0.063015476,3.9653323,0.120715775
20,0.23153847,0.9650852,-0.106062025,-0.0022170693,4.4325223,0.1331407
21,0.24434614,1.0354457,-0.09541474,-0.062271345,4.578696,0.14661492
22,0.25715384,1.1058062,-0.08476746,-0.12232562,4.7056046,0.16044694
23,0.26996154,1.2436628,-0.089058176,-0.15262794,5.029938,0.17532198
24,0.28276923,1.3815194,-0.09334889,-0.18293026,5.3213887,0.19093789
25,0.29557693,1.6350697,0.009616241,-0.09527521,5.881323,0.20669775
26,0.30838463,1.88862,0.11258137,-0.007620156,6.399816,0.22237836
27,0.32119232,2.0389185,0.14806199,0.04329069,6.6191483,0.23833679
28,0.334,2.189217,0.1835426,0.09420153,6.8159337,0.25612617
29,0.3468077,2.27357,0.3242209,0.07889533,6.8441267,0.27482218
30,0.3596154,2.357923,0.4648992,0.063589126,6.8670316,0.2947652
31,0.37242308,2.704167,0.51946896,0.09639146,7.379123,0.31831673
