index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008886292,-0.017968982,0.007499991,0.30355248,-2.5651387e-05
2,0.001,-0.017772583,-0.035937965,0.014999982,0.60724646,-5.609533e-05
3,0.013807692,-0.06655535,-0.061775878,0.016917214,1.0167516,-0.0011816629
4,0.026615383,-0.11533812,-0.08761379,0.018834446,1.3846359,-0.0028379003
5,0.03942308,-0.1299691,-0.10028276,0.046534456,1.5437427,-0.0048896866
6,0.052230768,-0.14460008,-0.112951726,0.07423447,1.6844542,-0.0075635957
7,0.06503846,-0.13664153,-0.11965863,0.07485173,1.5367584,-0.010554216
8,0.077846155,-0.128683,-0.12636553,0.07546899,1.3900756,-0.013595056
9,0.09065385,-0.163083,-0.11936553,0.11777588,1.4419141,-0.017610494
10,0.10346155,-0.197483,-0.11236553,0.16008277,1.5096401,-0.02382281
11,0.11626923,-0.20948291,-0.1376414,0.20471379,1.7427142,-0.030583557
12,0.12907693,-0.22148281,-0.16291726,0.24934483,1.9491236,-0.036667608
13,0.14188462,-0.21945876,-0.16861036,0.28774482,1.9967948,-0.042914774
14,0.15469232,-0.21743469,-0.17430347,0.3261448,2.0305,-0.050058298
15,0.16749999,-0.25813463,-0.22840688,0.4220069,2.5353856,-0.05786226
16,0.18030769,-0.2988346,-0.2825103,0.517869,2.9899478,-0.06522906
17,0.19311538,-0.32274836,-0.3184241,0.5279345,3.0154169,-0.073829465
18,0.20592308,-0.34666216,-0.35433793,0.538,3.0311465,-0.083755605
19,0.21873078,-0.30103114,-0.42205518,0.5441172,3.0144358,-0.09315514
20,0.23153847,-0.25540012,-0.48977244,0.55023444,3.0098188,-0.09914144
21,0.24434614,-0.33744153,-0.55398273,0.6285241,3.312184,-0.10085518
22,0.25715384,-0.41948295,-0.6181931,0.7068138,3.5892649,-0.10739699
23,0.26996154,-0.43281746,-0.6843724,0.75337934,3.6732018,-0.10980317
24,0.28276923,-0.44615197,-0.75055176,0.7999449,3.740068,-0.10575137
25,0.29557693,-0.56203127,-0.7668518,0.8430345,3.8427737,-0.10328962
26,0.30838463,-0.6779105,-0.78315175,0.88612413,3.829657,-0.11840924
27,0.32119232,-0.5016794,-0.9721138,1.0732689,4.2736073,-0.13192445
28,0.334,-0.32544836,-1.1610758,1.2604138,4.5744977,-0.12947465
29,0.3468077,-0.33222425,-1.2943723,1.4078794,4.818459,-0.123115405
30,0.3596154,-0.3390001,-1.4276688,1.5553449,5.002423,-0.121404596
31,0.37242308,-0.3180139,-1.5247378,1.4984276,4.9242573,-0.1210253
32,0.38523078,-0.2970277,-1.6218069,1.4415102,4.8516927,-0.11126813
33,0.39803845,-0.49923807,-1.8669654,1.7508723,5.3599973,-0.098557636
34,0.4108461,-0.70144844,-2.112124,2.0602343,5.8367796,-0.08422331
35,0.42365384,-0.7191553,-2.1209276,1.964817,5.6543045,-0.060012974
36,0.43646154,-0.7368622,-2.1297312,1.8693998,5.4756365,-0.036513988
37,0.44926924,-0.8162484,-2.1417723,1.9579828,5.4320884,-0.012504693
38,0.46207693,-0.89563453,-2.1538134,2.0465655,5.3888383,0.013354104
39,0.47488463,-0.9365691,-2.3197896,2.3313208,5.54329,0.03746856
40,0.4876923,-0.97750366,-2.4857657,2.616076,5.700751,0.06757183
41,0.50049996,-1.1684415,-2.6181898,2.1523862,5.471187,0.09787942
42,0.5133077,-1.3593794,-2.7506137,1.6886963,5.2572746,0.11603608
43,0.5261154,-1.0471346,-2.4507449,2.3143103,5.1025705,0.14391074
44,0.53892314,-0.7348898,-2.150876,2.9399242,5.0203815,0.17680356
45,0.55173075,-0.3371312,-2.6065555,3.2497106,5.127972,0.21803713
46,0.5645385,0.0606274,-3.0622349,3.5594969,5.2468023,0.26938355
47,0.57734615,-0.40367597,-3.2408032,4.065772,5.489031,0.31620556
48,0.5901538,-0.86797935,-3.419372,4.5720477,5.7057986,0.3638572
49,0.60296154,-1.5211828,-4.45291,4.831089,6.1060996,0.39229462
50,0.61576927,-2.1743863,-5.486448,5.090131,6.5111976,0.41389513
51,0.6285769,-2.2477243,-5.3081617,5.901314,6.4944754,0.44965678
52,0.6413846,-2.3210623,-5.1298757,6.7124968,6.5270057,0.50608426
53,0.6541923,-2.403045,-5.187376,6.671048,6.476593,0.58692753
54,0.66700006,-2.4850276,-5.244876,6.6295996,6.427801,0.6694901
55,0.67980766,-3.3234348,-5.722548,7.038624,6.6514144,0.75498515
56,0.6926154,-4.161842,-6.20022,7.447648,6.8853316,0.86350256
57,0.7054231,-5.5894346,-5.492296,6.1310034,6.8913593,1.0124705
58,0.71823084,-7.017027,-4.7843723,4.8143587,7.1270676,1.1669173
59,0.73103845,-8.466768,-5.969665,5.7573724,7.451078,1.2898982
60,0.7438462,-9.91651,-7.154958,6.700386,7.720932,1.388616
61,0.75665385,-8.695142,-8.564938,8.31661,7.598606,1.4354845
62,0.7694615,-7.473773,-9.974917,9.932835,7.5460105,1.5264432
63,0.78226924,-8.54869,-12.534935,11.354324,7.997068,1.6921608
64,0.79507697,-9.623607,-15.094953,12.775815,8.474244,1.8708056
65,0.8078846,-12.567816,-16.946949,11.448549,8.784923,1.9767348
66,0.8206923,-15.512025,-18.798944,10.121284,9.025099,2.011372
67,0.8335,-17.52951,-18.910915,7.968425,9.084689,2.1551418
68,0.84630775,-19.546997,-19.022888,5.815566,9.293425,2.3658266
69,0.85911536,-22.708172,-22.702616,5.8003073,9.477903,2.2506504
70,0.8719231,-25.869347,-26.382343,5.7850485,9.71273,2.2356045
71,0.8847308,-29.575363,-26.596357,5.62179,9.898822,2.385881
72,0.89753854,-33.28138,-26.810371,5.458531,10.11308,2.5105743
73,0.91034615,-42.496323,-19.845371,4.526614,10.676282,2.5484278
74,0.9231538,-51.711266,-12.880372,3.5946972,11.327551,2.5473177
75,0.9359615,-50.28217,-15.860705,-1.5429239,11.052291,2.547325
76,0.9487692,-48.85307,-18.841038,-6.680545,10.793493,2.5487013
77,0.96157694,-49.246185,-14.253026,-6.5472903,10.876954,2.550033
78,0.97438467,-49.6393,-9.665014,-6.414036,10.944789,2.550034
79,0.9871923,-54.00454,-3.7580729,-8.895504,11.201975,2.5500362
80,1.0,-58.369774,2.1488686,-11.376972,11.432268,2.5500832
