index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016838156,0.011485469,0.0056062685,-0.13160959,0.0070749996
2,0.001,0.03367631,0.022970937,0.011212537,-0.19058819,0.013644584
3,0.013807692,0.02302898,0.048582103,0.024253607,-0.11518369,0.08074158
4,0.026615383,0.012381647,0.07419327,0.03729468,0.3522271,0.32696575
5,0.03942308,-0.023132857,0.030987859,0.03346376,0.4961555,0.54271954
6,0.052230768,-0.05864736,-0.0122175515,0.029632846,0.8785978,0.619619
7,0.06503846,-0.08421497,0.028400892,0.026147334,0.5487135,0.64865804
8,0.077846155,-0.10978259,0.06901933,0.02266182,0.6891798,0.76003563
9,0.09065385,-0.061391313,0.101,0.019666657,0.32036424,0.91815734
10,0.10346155,-0.013000034,0.13298067,0.016671494,0.18531936,1.0509857
11,0.11626923,-0.029661866,0.11386475,0.0312995,-0.022531942,1.1352832
12,0.12907693,-0.046323694,0.094748825,0.04592751,0.08243902,1.3429321
13,0.14188462,-0.049101472,0.16038406,0.07413526,0.38418216,1.5360241
14,0.15469232,-0.05187925,0.22601931,0.10234301,0.70593244,1.6400604
15,0.16749999,-0.11828746,0.20401931,0.14214733,0.60661787,1.7302687
16,0.18030769,-0.18469566,0.1820193,0.18195167,0.7821782,1.9122664
17,0.19311538,-0.25861835,0.17215697,0.26992026,1.2178643,2.0527513
18,0.20592308,-0.33254105,0.16229466,0.35788885,1.5074861,2.0760684
19,0.21873078,-0.33912078,0.26136714,0.25822702,1.3301411,2.2084854
20,0.23153847,-0.34570047,0.36043963,0.1585652,1.7477976,2.3565803
21,0.24434614,-0.3647802,0.28753382,0.28396136,1.4011086,2.5091956
22,0.25715384,-0.3838599,0.21462803,0.4093575,1.5232096,2.6687777
23,0.26996154,-0.36490822,0.14827536,0.45846376,1.568859,2.692089
24,0.28276923,-0.34595656,0.081922695,0.50757,1.6529951,2.7433324
25,0.29557693,-0.3064783,0.2596425,0.3622874,0.8528415,2.760342
26,0.30838463,-0.26700002,0.4373623,0.21700478,1.1410236,2.8913648
27,0.32119232,-0.4069034,0.24735501,0.28761107,0.9096806,3.0679448
28,0.334,-0.54680675,0.057347715,0.35821736,1.3343978,3.1645575
29,0.3468077,-0.37897584,-0.12741788,0.17828259,1.129179,3.2186377
30,0.3596154,-0.21114492,-0.3121835,-0.0016521811,0.94233537,3.2311444
31,0.37242308,-0.14904587,-0.013992727,-0.0659807,0.3581745,3.2785764
32,0.38523078,-0.08694683,0.28419805,-0.13030922,0.78269136,3.5761347
33,0.39803845,-0.14146858,0.5246449,-0.16092032,0.9673611,3.5900798
34,0.4108461,-0.19599032,0.7650918,-0.19153142,1.1636842,3.618209
35,0.42365384,-0.056961372,0.34118357,0.12949513,0.49343538,3.6470551
36,0.43646154,0.082067594,-0.08272463,0.4505217,0.45021778,3.7243814
37,0.44926924,0.44189852,-0.22364005,0.31619322,0.20919147,3.7419872
38,0.46207693,0.80172944,-0.36455548,0.18186472,0.14929196,3.6955075
39,0.47488463,0.73302174,0.037683606,0.3897584,-0.27274236,3.7921543
40,0.4876923,0.66431403,0.4399227,0.59765214,0.018881828,4.0854354
41,0.50049996,0.63992757,-0.011741608,0.77145404,-0.4052805,4.170757
42,0.5133077,0.6155411,-0.46340588,0.94525594,-0.21919328,4.257086
43,0.5261154,0.91277534,0.16453862,0.8512753,-0.42119217,4.423087
44,0.53892314,1.2100096,0.7924831,0.75729465,-0.07079385,4.4422307
45,0.55173075,1.7837077,1.0137609,1.0710845,0.005558878,4.4551134
46,0.5645385,2.357406,1.2350388,1.3848743,0.02034571,4.466638
47,0.57734615,2.1737754,0.6226982,0.7309976,-0.431103,4.4790015
48,0.5901538,1.990145,0.010357618,0.07712078,-0.79502034,4.580932
49,0.60296154,1.9728478,0.44266424,-0.45946383,-0.64543045,4.6715336
50,0.61576927,1.9555508,0.8749709,-0.9960484,-0.53901243,4.715927
51,0.6285769,2.1101544,-0.28831404,-1.5384421,-0.69955426,5.0536447
52,0.6413846,2.264758,-1.4515991,-2.0808358,-0.009144962,5.475888
53,0.6541923,2.051384,-0.22552657,-1.8107393,-0.24848607,5.727954
54,0.66700006,1.8380098,1.0005457,-1.5406427,0.078888685,5.856238
55,0.67980766,-0.10836494,0.30062556,-0.77925855,-0.3650585,5.8989515
56,0.6926154,-2.0547395,-0.3992946,-0.01787448,0.07384634,6.268732
57,0.7054231,-2.716783,-1.3630724,0.09645891,0.21623471,6.323068
58,0.71823084,-3.3788266,-2.3268502,0.21079224,0.34363553,6.384725
59,0.73103845,-3.783471,-0.33504343,-0.21997827,0.2987922,6.4624834
60,0.7438462,-4.188116,1.6567633,-0.6507488,0.59303653,6.599926
61,0.75665385,-3.9755583,-0.6021979,-2.292019,0.586459,6.773334
62,0.7694615,-3.7630005,-2.861159,-3.933289,0.7571112,6.856165
63,0.78226924,-4.338711,-1.636193,-4.4682455,0.71327925,6.9256186
64,0.79507697,-4.914421,-0.411227,-5.003202,0.6027265,6.959653
65,0.8078846,-6.9298363,-1.1554468,-7.882265,0.87150186,6.927584
66,0.8206923,-8.945251,-1.8996664,-10.761328,1.1456437,6.9105625
67,0.8335,-9.060513,3.2951856,-9.312934,0.90446866,7.1161685
68,0.84630775,-9.175774,8.490038,-7.864539,1.2736932,7.1673274
69,0.85911536,-3.8682613,9.820887,-8.780084,1.3023313,7.202696
70,0.8719231,1.439251,11.151735,-9.695627,1.4002743,7.219385
71,0.8847308,-5.495323,4.4642467,-9.100458,0.62468386,7.261409
72,0.89753854,-12.429897,-2.2232418,-8.505289,0.7524388,7.4659715
73,0.91034615,-13.946058,3.0161736,-7.83984,0.55754894,7.5164447
74,0.9231538,-15.462219,8.255589,-7.174391,0.89920855,7.6730742
75,0.9359615,-19.61896,11.018745,-4.1638503,1.0452808,7.7273445
76,0.9487692,-23.775702,13.781902,-1.1533093,1.1588774,7.748159
77,0.96157694,-11.885689,17.647682,5.861823,1.1445928,7.749412
78,0.97438467,0.0043239594,21.513462,12.876955,1.4495943,7.74928
79,0.9871923,2.7448914,26.791939,9.09548,1.5812267,7.7490788
80,1.0,5.4854593,32.070415,5.314005,1.6935459,7.748764
