index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0019971204,-0.014209337,-0.015348816,0.25797448,0.0024903554
2,0.001,-0.003994241,-0.028418673,-0.030697633,0.54970264,0.0045269625
3,0.013807692,-0.024537817,-0.061706394,-0.034813914,0.83584857,0.11167691
4,0.026615383,-0.045081392,-0.09499411,-0.038930193,1.1880814,0.17071073
5,0.03942308,-0.025116287,-0.1252325,-0.06472379,1.4305438,0.23534746
6,0.052230768,-0.0051511824,-0.15547088,-0.09051739,1.7058325,0.28645426
7,0.06503846,-0.0024273312,-0.16021797,-0.07035172,1.4602134,0.33492202
8,0.077846155,0.00029652053,-0.16496506,-0.050186053,1.2159327,0.3844166
9,0.09065385,-0.018965123,-0.17928195,-0.10466565,1.5602163,0.43631938
10,0.10346155,-0.03822677,-0.19359884,-0.15914525,1.839272,0.48324472
11,0.11626923,0.0029825307,-0.24686047,-0.08460457,1.6624075,0.5345379
12,0.12907693,0.044191826,-0.3001221,-0.010063887,1.7315439,0.596458
13,0.14188462,0.008031964,-0.26448837,0.101970956,1.192451,0.7115768
14,0.15469232,-0.028127894,-0.22885463,0.2140058,1.2288451,1.0432056
15,0.16749999,-0.14017439,-0.2562674,0.2430465,1.5046589,1.1465024
16,0.18030769,-0.25222087,-0.28368014,0.27208722,1.8129045,1.2173423
17,0.19311538,-0.23820058,-0.33497673,0.18042731,1.3707917,1.3575957
18,0.20592308,-0.22418025,-0.38627332,0.08876741,1.7185503,1.551177
19,0.21873078,-0.22036919,-0.4716221,0.13174132,1.9870888,1.7211554
20,0.23153847,-0.21655814,-0.5569709,0.17471522,2.2058148,1.8497705
21,0.24434614,-0.29263666,-0.56707853,0.08123262,2.1423085,1.9191083
22,0.25715384,-0.36871517,-0.57718617,-0.012249991,2.122422,1.9762384
23,0.26996154,-0.42795062,-0.5720582,0.04908431,1.8156201,2.0349576
24,0.28276923,-0.48718607,-0.5669302,0.11041862,1.5411096,2.1056976
25,0.29557693,-0.48820353,-0.6390668,0.09239536,1.6357692,2.1774163
26,0.30838463,-0.48922098,-0.71120346,0.074372105,1.7109418,2.247953
27,0.32119232,-0.56016284,-0.62961626,-0.09623251,1.6469842,2.3135347
28,0.334,-0.63110465,-0.54802907,-0.26683712,1.60626,2.3708584
29,0.3468077,-0.59131104,-0.57409596,-0.18309586,1.4088048,2.4230893
30,0.3596154,-0.5515174,-0.60016286,-0.099354565,1.3029618,2.5039399
31,0.37242308,-0.697657,-0.34560183,-0.045247056,0.7711554,2.6237154
32,0.38523078,-0.8437965,-0.09104073,0.008860469,1.0238043,2.9634125
33,0.39803845,-0.7297616,-0.36051735,-0.062386613,1.1326022,3.2781942
34,0.4108461,-0.6157267,-0.62999403,-0.1336337,1.5334709,3.4192777
35,0.42365384,-0.588439,-0.41472375,-0.30997962,1.4068115,3.5198426
36,0.43646154,-0.5611512,-0.19945347,-0.48632556,1.3815304,3.6655726
37,0.44926924,-0.55468607,-0.07200588,-0.4779767,1.3982488,3.8962736
38,0.46207693,-0.548221,0.055441722,-0.46962786,1.5282631,4.1846676
39,0.47488463,-0.22896224,0.32123828,-0.8708488,1.8867321,4.4286
40,0.4876923,0.09029651,0.5870348,-1.2720697,2.1527505,4.5391335
41,0.50049996,0.5422035,0.47774127,-1.4495435,2.292384,4.628811
42,0.5133077,0.99411047,0.36844766,-1.6270173,2.3908708,4.678062
43,0.5261154,1.5420203,0.1271424,-0.7530552,1.616777,4.710848
44,0.53892314,2.0899303,-0.11416286,0.12090695,1.0850582,4.83734
45,0.55173075,1.9460553,0.15810162,-0.7815029,1.5273769,4.9563694
46,0.5645385,1.8021803,0.4303661,-1.6839128,1.9612684,4.988511
47,0.57734615,2.1824389,1.2959852,-0.90289533,1.7063508,5.0076237
48,0.5901538,2.5626974,2.1616044,-0.12187791,1.9684045,5.258641
49,0.60296154,2.1930115,1.9216481,0.66848266,1.8774445,5.4670076
50,0.61576927,1.8233254,1.6816919,1.4588432,2.0735812,5.6540713
51,0.6285769,0.962404,0.9529419,1.6424913,1.8323758,5.695044
52,0.6413846,0.10148263,0.2241919,1.8261396,1.758878,5.7512617
53,0.6541923,0.5073081,-0.13419181,1.889756,1.7004457,5.7963824
54,0.66700006,0.9131337,-0.49257553,1.9533724,1.5942676,5.806861
55,0.67980766,0.4664767,-0.71713376,2.574439,1.6464833,5.7915287
56,0.6926154,0.019819736,-0.941692,3.1955056,1.6303273,5.724109
57,0.7054231,-0.18336923,-1.2570205,1.3913429,1.0580511,5.690275
58,0.71823084,-0.38655818,-1.5723491,-0.41281986,1.1102467,5.9272738
59,0.73103845,0.35859883,-3.1406484,0.036372125,1.4049089,6.0150685
60,0.7438462,1.1037558,-4.7089477,0.485564,1.6463301,6.076275
61,0.75665385,0.27406394,-1.809372,0.45016864,1.0819788,6.148387
62,0.7694615,-0.55562794,1.0902038,0.4147733,1.6379282,6.8776407
63,0.78226924,-1.1123896,0.10141575,1.8372731,1.8402647,7.133236
64,0.79507697,-1.6691512,-0.8873719,3.259773,1.9412799,7.1170435
65,0.8078846,-4.1431856,2.1922326,3.2911568,1.5829519,7.047187
66,0.8206923,-6.61722,5.271837,3.3225405,1.7538973,7.0445595
67,0.8335,-11.239241,3.248753,0.9515755,1.5813249,7.4335036
68,0.84630775,-15.861261,1.2256689,-1.4193895,1.8982781,7.9383607
69,0.85911536,-16.041206,3.1633053,2.5063314,3.470521,9.799251
70,0.8719231,-16.221153,5.1009417,6.432052,3.8082924,9.897166
71,0.8847308,-19.78548,-1.0959649,9.969023,3.5698497,9.645733
72,0.89753854,-23.349808,-7.2928715,13.505993,3.9764037,9.6020155
73,0.91034615,-21.517767,1.002367,16.060047,3.5667446,9.838328
74,0.9231538,-19.685728,9.2976055,18.614101,3.9335938,9.908167
75,0.9359615,-15.352591,4.3110056,16.270035,3.6227705,9.822801
76,0.9487692,-11.019453,-0.6755934,13.92597,3.5493877,9.657803
77,0.96157694,-16.199665,-0.3854273,12.199029,2.3418832,8.889234
78,0.97438467,-21.379875,-0.095261514,10.472087,0.88043046,7.3357215
79,0.9871923,-17.59921,5.0744014,12.014189,0.11618954,6.7143893
80,1.0,-13.818546,10.244064,13.556292,0.5140188,6.9758124
