index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008166668,-0.0025870004,-0.01949517,0.3014103,0.0010401099
2,0.001,-0.016333336,-0.0051740007,-0.03899034,0.6030235,0.0020959764
3,0.013807692,0.0027825925,-0.000616007,-0.05659663,0.5981701,0.032004673
4,0.026615383,0.021898521,0.003941987,-0.07420292,0.6072,0.06545246
5,0.03942308,0.06708693,-0.005937199,-0.10234061,0.6896304,0.10164795
6,0.052230768,0.11227533,-0.015816387,-0.13047831,0.8275244,0.1382992
7,0.06503846,0.08714977,0.0028719883,-0.17892274,1.2014256,0.17240104
8,0.077846155,0.062024202,0.021560362,-0.22736716,1.5807832,0.20754011
9,0.09065385,0.09725605,0.0699396,-0.24239856,1.4670086,0.24493937
10,0.10346155,0.13248791,0.11831884,-0.25742996,1.4460626,0.2913093
11,0.11626923,0.10566908,0.12754348,-0.26433575,1.3863628,0.3392994
12,0.12907693,0.078850254,0.1367681,-0.27124155,1.3478571,0.3930165
13,0.14188462,0.0438768,0.14542995,-0.30254835,1.4996506,0.44661653
14,0.15469232,0.008903354,0.1540918,-0.3338551,1.6600121,0.50922585
15,0.16749999,-0.11080678,0.14302176,-0.32879955,1.792616,0.574893
16,0.18030769,-0.23051691,0.13195172,-0.323744,2.0754852,0.6469513
17,0.19311538,-0.22771737,0.124657005,-0.3625894,2.1476002,0.72324103
18,0.20592308,-0.22491783,0.11736229,-0.4014348,2.2532685,0.82990146
19,0.21873078,-0.28635505,0.22058453,-0.28298068,1.9612386,0.9886747
20,0.23153847,-0.34779224,0.32380676,-0.16452657,2.1704476,1.2107427
21,0.24434614,-0.29318595,0.33829707,-0.18207729,2.2518084,1.3902819
22,0.25715384,-0.23857966,0.35278738,-0.19962803,2.26813,1.5075678
23,0.26996154,-0.3382246,0.27268353,-0.36812806,2.4246743,1.7768122
