index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020802317,-0.0032945732,-0.004286838,0.3065987,0.000100367404
2,0.001,0.041604634,-0.0065891463,-0.008573676,0.61313915,0.00020008047
3,0.013807692,0.12819766,0.00038759876,-0.04150779,1.7378572,0.0030684592
4,0.026615383,0.21479067,0.007364344,-0.07444191,2.8212116,0.0065097664
5,0.03942308,0.25891083,0.011224777,-0.08420545,3.2288976,0.010250571
6,0.052230768,0.303031,0.015085211,-0.093968995,3.5978637,0.014406733
7,0.06503846,0.3577984,0.021209242,-0.12288372,4.0902076,0.018769823
8,0.077846155,0.41256577,0.027333273,-0.15179844,4.532637,0.023684802
9,0.09065385,0.4304418,0.026430171,-0.16195348,4.545444,0.029109618
10,0.10346155,0.44831783,0.02552707,-0.17210853,4.5450606,0.03482665
11,0.11626923,0.45570156,0.065864325,-0.23223644,4.491999,0.040780496
12,0.12907693,0.46308526,0.10620158,-0.29236436,4.4332976,0.046315406
13,0.14188462,0.50535655,0.09098063,-0.31870157,4.6066327,0.05232352
14,0.15469232,0.54762787,0.07575968,-0.34503877,4.754498,0.058458965
15,0.16749999,0.5803914,0.06900773,-0.34210852,4.7830625,0.06501094
16,0.18030769,0.61315495,0.062255785,-0.33917826,4.7987237,0.072108075
17,0.19311538,0.7447674,0.01837597,-0.33699614,5.3301635,0.079935156
18,0.20592308,0.87637985,-0.025503844,-0.334814,5.8000727,0.088776
19,0.21873078,0.9727209,-0.066604644,-0.39446127,6.1507096,0.09858366
20,0.23153847,1.069062,-0.10770544,-0.45410854,6.4659805,0.10966341
21,0.24434614,1.1338372,-0.11088377,-0.3932907,6.479706,0.12188049
22,0.25715384,1.1986125,-0.11406211,-0.33247286,6.4847746,0.13453439
23,0.26996154,1.4329147,-0.24257374,-0.34934497,7.155759,0.14973438
24,0.28276923,1.667217,-0.37108535,-0.36621708,7.7810135,0.16639788
25,0.29557693,1.7231705,-0.23750004,-0.43142253,7.7835283,0.18493582
26,0.30838463,1.7791239,-0.10391474,-0.496628,7.77832,0.20473571
27,0.32119232,1.8464572,-0.094589174,-0.6509032,7.8932986,0.22546342
28,0.334,1.9137907,-0.085263625,-0.8051784,7.995087,0.24982536
29,0.3468077,2.1820116,-0.1464729,-1.045907,8.575088,0.2745606
30,0.3596154,2.4502325,-0.20768219,-1.2866356,9.111672,0.30072805
31,0.37242308,2.7012172,-0.19778684,-1.0938605,9.277955,0.330441
32,0.38523078,2.9522014,-0.18789148,-0.9010854,9.458831,0.3618005
33,0.39803845,3.210446,-0.15532172,-0.9872868,9.745163,0.39665544
34,0.4108461,3.4686904,-0.12275194,-1.0734884,10.009569,0.4332738
35,0.42365384,3.8388567,0.11922481,-0.8149264,10.199522,0.47290006
36,0.43646154,4.209023,0.36120155,-0.5563644,10.426018,0.52756155
37,0.44926924,4.4314766,0.23840699,-0.494376,10.567804,0.58182704
38,0.46207693,4.65393,0.11561241,-0.4323876,10.700101,0.63706905
39,0.47488463,5.304124,0.24618216,-0.7532792,11.276277,0.68816453
40,0.4876923,5.954318,0.3767519,-1.0741708,11.782766,0.73655933
41,0.50049996,6.2810125,-0.13006976,-1.2223411,12.0559225,0.78326344
42,0.5133077,6.607707,-0.6368915,-1.3705115,12.345967,0.8457219
43,0.5261154,6.9711747,-1.3119264,-1.2023721,12.708742,0.92081267
44,0.53892314,7.334643,-1.9869612,-1.0342326,13.103191,1.0085428
45,0.55173075,7.4535074,-2.4837828,-1.854403,13.343719,1.1120666
46,0.5645385,7.5723715,-2.9806044,-2.6745734,13.747678,1.2560154
47,0.57734615,7.128976,-2.5882864,-3.1155038,13.565877,1.4382602
48,0.5901538,6.6855803,-2.1959686,-3.5564342,13.467168,1.5907252
49,0.60296154,6.8236966,-1.5104688,-3.3936005,13.230124,1.7169269
50,0.61576927,6.961813,-0.82496905,-3.2307668,13.035704,1.8310333
51,0.6285769,8.803446,-1.3833061,-2.9901972,13.689083,2.016928
52,0.6413846,10.645079,-1.9416432,-2.7496276,14.405989,2.2157378
53,0.6541923,11.208552,-2.3427324,-2.9019265,14.736958,2.4553778
54,0.66700006,11.772026,-2.7438216,-3.0542254,15.065538,2.7285903
55,0.67980766,10.1649275,-3.0437055,-3.9041202,14.881468,2.9057772
