index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0044360696,-0.002227992,0.020884005,0.3057244,0.00034880792
2,0.001,0.008872139,-0.004455984,0.04176801,0.61157346,0.0006864949
3,0.013807692,-0.020795844,-0.012803998,0.03702408,0.34864548,0.009921267
4,0.026615383,-0.05046383,-0.021152012,0.03228015,0.08623606,0.020368626
5,0.03942308,-0.043343812,-0.011575954,0.0062801167,-0.4388283,0.032143243
6,0.052230768,-0.0362238,-0.001999896,-0.019719917,-0.8890634,0.048837636
7,0.06503846,0.019456174,-0.028831925,-0.061647933,-1.303846,0.1261079
8,0.077846155,0.07513615,-0.055663954,-0.103575945,-1.0493407,0.2931741
9,0.09065385,0.031980105,-0.10714793,-0.08796394,-0.66154194,0.43500945
10,0.10346155,-0.011175938,-0.1586319,-0.07235193,-0.2169919,0.526524
11,0.11626923,-0.027403882,-0.2089999,-0.034987956,-0.12623289,0.6089388
12,0.12907693,-0.04363183,-0.2593679,0.0023760125,0.06066805,0.63580316
13,0.14188462,-0.040899917,-0.25847197,-0.05954394,-0.45932007,0.6628268
14,0.15469232,-0.038168006,-0.257576,-0.121463895,-0.40261677,0.7259088
15,0.16749999,-0.067075916,-0.25829995,-0.1470559,-0.2951808,0.78282845
16,0.18030769,-0.095983826,-0.2590239,-0.17264788,-0.20882073,0.8243372
17,0.19311538,-0.049603865,-0.20332792,-0.05618386,-0.8535646,0.92034614
18,0.20592308,-0.0032239035,-0.14763194,0.06028016,-0.5945114,0.9581047
19,0.21873078,-0.058651872,-0.14470798,-0.09217982,-0.81297714,1.0377518
20,0.23153847,-0.11407985,-0.14178401,-0.2446398,-0.36020458,1.1040996
21,0.24434614,-0.007079877,-0.045303985,-0.07209183,-1.1419587,1.1911621
22,0.25715384,0.0999201,0.051176026,0.10045612,-1.0361118,1.3974222
23,0.26996154,0.033348113,-0.004092008,0.20784408,-0.8396287,1.4350169
24,0.28276923,-0.03322386,-0.059360035,0.31523204,-0.63033134,1.4696276
25,0.29557693,0.104592115,-0.25267997,0.06556806,-1.3785098,1.5107694
26,0.30838463,0.24240808,-0.44599992,-0.18409595,-0.7226549,1.767462
27,0.32119232,0.19523612,-0.15137592,-0.19885996,-0.78667843,2.2596803
28,0.334,0.14806415,0.14324811,-0.21362399,-0.2785853,2.8692932
