index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016638456,0.0028154072,-0.013246151,0.30525976,0.00063372724
2,0.001,-0.03327691,0.0056308145,-0.026492301,0.61123514,0.0012272459
3,0.013807692,-0.0785923,0.0014230995,-0.0314,0.9764238,0.018259283
4,0.026615383,-0.12390769,-0.0027846158,-0.036307693,1.3231395,0.036194388
5,0.03942308,-0.15035385,-0.0036461381,-0.05183846,1.5462368,0.055973284
6,0.052230768,-0.17680001,-0.00450766,-0.06736923,1.7374426,0.07640652
7,0.06503846,-0.19985387,0.014776965,-0.08621539,1.9367408,0.09956564
8,0.077846155,-0.22290772,0.03406159,-0.10506155,2.111355,0.12518515
9,0.09065385,-0.25605386,-0.016230728,-0.14429231,2.4240239,0.14996012
10,0.10346155,-0.2892,-0.066523045,-0.18352307,2.7488828,0.17260733
11,0.11626923,-0.3091154,-0.04150765,-0.21922308,2.9166746,0.19788346
12,0.12907693,-0.3290308,-0.016492255,-0.25492308,3.0654063,0.22625637
13,0.14188462,-0.3190923,-0.029623024,-0.30894616,3.1920524,0.25597268
14,0.15469232,-0.30915383,-0.04275379,-0.36296925,3.3098278,0.2848814
15,0.16749999,-0.33787692,-0.05617688,-0.48195386,3.8783202,0.31475225
16,0.18030769,-0.36659998,-0.06959997,-0.6009385,4.370758,0.34626618
17,0.19311538,-0.43608463,0.0030616075,-0.66270006,4.7034497,0.38217846
18,0.20592308,-0.5055693,0.075723186,-0.72446156,5.0218477,0.41929796
19,0.21873078,-0.5640693,0.094200075,-0.794477,5.3059072,0.46152428
20,0.23153847,-0.62256926,0.11267697,-0.8644924,5.5604177,0.51109684
21,0.24434614,-0.64968467,0.12903078,-0.99216926,5.939675,0.55991036
22,0.25715384,-0.6768001,0.1453846,-1.1198461,6.292468,0.60419434
23,0.26996154,-0.60004616,0.23009235,-1.3069307,6.800532,0.64321125
24,0.28276923,-0.52329224,0.31480008,-1.4940152,7.2609344,0.6769935
25,0.29557693,-0.48754615,0.27314624,-1.6421154,7.5384154,0.70893085
26,0.30838463,-0.45180005,0.2314924,-1.7902155,7.812312,0.74624294
27,0.32119232,-0.49007696,0.15956932,-1.9612154,8.1310005,0.78246325
28,0.334,-0.52835387,0.08764625,-2.1322153,8.419024,0.8212759
29,0.3468077,-0.52575386,0.046123132,-2.2520924,8.558932,0.8614456
30,0.3596154,-0.5231538,0.0046000034,-2.3719695,8.67981,0.90488064
31,0.37242308,-0.6694384,0.11612309,-2.6224003,8.976959,0.95069015
32,0.38523078,-0.81572306,0.22764617,-2.8728309,9.276591,0.9975815
33,0.39803845,-0.9842154,0.44642314,-3.0910923,9.550353,1.0435212
34,0.4108461,-1.1527077,0.6652001,-3.3093538,9.773463,1.0823765
35,0.42365384,-1.4548999,0.8790154,-3.4938002,9.852011,1.117926
36,0.43646154,-1.7570921,1.0928307,-3.6782465,9.904468,1.1695122
37,0.44926924,-1.654846,1.0664077,-3.9790614,10.181372,1.2409503
38,0.46207693,-1.5525999,1.0399847,-4.279876,10.39155,1.320506
39,0.47488463,-1.8745077,1.7697155,-4.404669,10.7656765,1.3937347
40,0.4876923,-2.1964154,2.4994464,-4.5294614,11.276527,1.4668293
41,0.50049996,-2.3295617,2.8120618,-4.6459465,11.469327,1.5377083
42,0.5133077,-2.462708,3.1246772,-4.762431,11.649502,1.6106573
43,0.5261154,-2.0945847,3.1757,-5.0420847,11.690516,1.6751883
44,0.53892314,-1.7264616,3.226723,-5.3217382,11.739849,1.7634135
45,0.55173075,-1.3615923,3.6360922,-5.8113384,12.111581,1.8552104
46,0.5645385,-0.996723,4.0454617,-6.300939,12.54081,1.9960368
47,0.57734615,-0.75059223,4.1337385,-6.4290156,12.633212,2.1341205
48,0.5901538,-0.50446147,4.2220154,-6.557092,12.7144785,2.2743928
49,0.60296154,-0.54942304,4.729177,-6.637562,12.834293,2.3963623
50,0.61576927,-0.5943846,5.2363386,-6.718032,12.937072,2.5064492
51,0.6285769,-0.4909923,5.1518774,-7.710378,13.272978,2.6457973
52,0.6413846,-0.3876,5.067416,-8.702724,13.607857,2.7817621
53,0.6541923,-1.7038691,5.735915,-9.269101,13.724836,2.9507914
54,0.66700006,-3.0201383,6.4044147,-9.835478,14.046285,3.0421765
55,0.67980766,-3.2703001,7.436454,-10.544807,14.279223,3.1543322
56,0.6926154,-3.5204618,8.468493,-11.254137,14.562458,3.3481658
57,0.7054231,-3.6774464,10.3251095,-10.586076,14.5714855,3.5180955
58,0.71823084,-3.8344307,12.181725,-9.918015,14.420799,3.619663
59,0.73103845,-3.9177074,14.313977,-8.929208,14.6380415,4.031134
60,0.7438462,-4.000984,16.44623,-7.940401,15.519447,4.635036
61,0.75665385,-6.6617923,15.360891,-9.160562,15.876636,5.0768185
62,0.7694615,-9.3226,14.275553,-10.380722,16.177305,5.110341
63,0.78226924,-9.252224,15.966139,-11.576761,16.156887,5.086164
64,0.79507697,-9.181848,17.656725,-12.7728,16.189905,5.1172266
65,0.8078846,-6.7382154,19.353868,-12.328646,16.237583,5.4385505
66,0.8206923,-4.2945833,21.051012,-11.884491,16.637266,5.787263
67,0.8335,-3.8377306,23.512066,-11.99036,17.358662,6.3990483
68,0.84630775,-3.3808775,25.973118,-12.09623,18.117825,7.0727196
69,0.85911536,-2.8772926,29.02204,-12.800816,18.424767,7.2854548
70,0.8719231,-2.3737078,32.07096,-13.505401,18.513346,7.3354344
