index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009571442,-0.019195676,0.00020804464,0.30581784,6.650665e-05
2,0.001,0.019142885,-0.03839135,0.0004160893,0.61156166,0.00013541765
3,0.013807692,0.01107456,-0.09565841,0.0062577813,1.1418641,0.0020559311
4,0.026615383,0.0030062348,-0.15292546,0.012099473,1.6364532,0.0042131967
5,0.03942308,0.030944109,-0.18022671,0.037885122,1.9457422,0.0066409484
6,0.052230768,0.058881983,-0.20752797,0.06367077,2.2207217,0.009180164
7,0.06503846,0.0722733,-0.23531057,0.06556211,2.3897276,0.011943579
8,0.077846155,0.085664615,-0.26309317,0.067453444,2.5342972,0.015045295
9,0.09065385,0.09185405,-0.277646,0.04677023,2.5102444,0.018434899
10,0.10346155,0.09804349,-0.29219884,0.026087016,2.476386,0.022176594
11,0.11626923,0.12346895,-0.36004356,0.018823039,2.9101667,0.02605157
12,0.12907693,0.14889441,-0.4278883,0.0115590645,3.2999456,0.03016511
13,0.14188462,0.15053728,-0.5299597,0.045838613,3.7748442,0.034687407
14,0.15469232,0.15218015,-0.6320311,0.080118164,4.198368,0.03966546
15,0.16749999,0.15947208,-0.7490529,0.08068022,4.684495,0.044720117
16,0.18030769,0.166764,-0.8660747,0.081242286,5.122536,0.049740925
17,0.19311538,0.121388234,-0.94715846,0.12819874,5.224053,0.05504055
18,0.20592308,0.07601246,-1.0282422,0.1751552,5.3182945,0.0608047
19,0.21873078,-0.006170772,-1.0412703,0.22974527,5.040452,0.067070544
20,0.23153847,-0.088354,-1.0542983,0.28433535,4.7761927,0.074395485
21,0.24434614,-0.028027937,-1.1837921,0.25319868,5.1748786,0.08266909
22,0.25715384,0.032298125,-1.3132858,0.22206204,5.537469,0.09195966
23,0.26996154,0.149618,-1.3997548,0.19803098,5.816552,0.10163466
24,0.28276923,0.26693788,-1.4862237,0.1739999,6.071488,0.11180319
25,0.29557693,0.26509005,-1.6526057,0.19335403,6.344055,0.12250498
26,0.30838463,0.26324224,-1.8189877,0.21270813,6.591927,0.13439818
27,0.32119232,0.30747205,-2.0194411,0.27853736,6.9497123,0.14782892
28,0.334,0.35170186,-2.2198944,0.3443666,7.266345,0.16247177
29,0.3468077,0.4201584,-2.4177206,0.24600008,7.57316,0.17838225
30,0.3596154,0.48861492,-2.6155467,0.14763355,7.8517036,0.19517435
31,0.37242308,0.6130497,-2.910873,0.26251867,8.301422,0.21183708
32,0.38523078,0.73748446,-3.2061992,0.3774038,8.71109,0.22940299
33,0.39803845,0.78619874,-3.4642954,0.42324546,8.98724,0.24832016
34,0.4108461,0.834913,-3.7223916,0.46908712,9.237919,0.2685765
35,0.42365384,0.7856833,-3.8958602,0.35102808,9.27275,0.2906761
36,0.43646154,0.7364535,-4.0693293,0.23296903,9.301639,0.3186062
37,0.44926924,0.6855156,-4.949836,0.2491491,10.13301,0.35199958
38,0.46207693,0.6345777,-5.8303423,0.26532918,10.903423,0.39483342
