index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00051458896,0.019776467,-0.008208952,0.3052615,0.0008285087
2,0.001,-0.0010291779,0.039552934,-0.016417904,0.6105081,0.0016787776
3,0.013807692,-0.036020048,0.042635053,-0.006698912,0.4613172,0.02506662
4,0.026615383,-0.07101092,0.045717172,0.0030200798,0.29861152,0.050482467
5,0.03942308,-0.07395892,0.055948004,-0.020127729,0.37099087,0.0786872
6,0.052230768,-0.07690692,0.066178836,-0.04327554,0.4292065,0.10888124
7,0.06503846,-0.052291047,0.0961104,-0.0699334,0.69358045,0.14400949
8,0.077846155,-0.027675167,0.12604198,-0.09659126,0.93030477,0.18244666
9,0.09065385,-0.048637755,0.13758759,-0.11284034,0.95366293,0.22299813
10,0.10346155,-0.06960034,0.1491332,-0.12908942,0.96227735,0.2669392
11,0.11626923,-0.007578455,0.19860584,-0.13340512,1.2027683,0.31538698
12,0.12907693,0.054443434,0.24807847,-0.13772082,1.4041277,0.3660183
13,0.14188462,0.07271443,0.2654827,-0.15551278,1.4114851,0.42181948
14,0.15469232,0.09098542,0.2828869,-0.17330474,1.4241091,0.4818102
15,0.16749999,0.09651098,0.38434947,-0.15422809,1.8500013,0.5477636
16,0.18030769,0.102036536,0.48581207,-0.13515145,2.237301,0.62096715
17,0.19311538,0.12157851,0.67098725,-0.13823998,3.0315166,0.70473945
18,0.20592308,0.14112048,0.8561624,-0.14132851,3.8111444,0.79456425
19,0.21873078,0.15547995,0.94253933,-0.16570804,4.130081,0.88461894
20,0.23153847,0.16983943,1.0289162,-0.19008759,4.4243073,0.9826304
21,0.24434614,0.123914264,1.2225969,-0.21081112,5.1230936,1.0879881
22,0.25715384,0.0779891,1.4162774,-0.23153466,5.7974963,1.2031554
23,0.26996154,0.05486682,1.5741735,-0.23622262,6.2697334,1.3194252
24,0.28276923,0.03174454,1.7320695,-0.24091059,6.706808,1.4358335
25,0.29557693,0.032410607,1.9204261,-0.28396627,7.20471,1.5575794
26,0.30838463,0.03307668,2.108783,-0.32702193,7.66445,1.6803267
27,0.32119232,0.034712628,2.2132792,-0.40570986,7.906422,1.8100514
28,0.334,0.036348574,2.3177757,-0.48439783,8.158398,1.9561017
29,0.3468077,0.21498269,2.277894,-0.597927,8.054569,2.119205
30,0.3596154,0.3936168,2.2380123,-0.7114562,7.98157,2.292496
31,0.37242308,0.34945804,2.3739395,-0.65895617,8.245966,2.4815066
32,0.38523078,0.30529928,2.5098667,-0.60645616,8.4879875,2.679858
33,0.39803845,0.20809765,2.9815407,-0.5386478,9.278847,2.9256911
34,0.4108461,0.11089599,3.4532146,-0.47083935,10.053121,3.217832
35,0.42365384,0.054981764,3.754633,-0.2596642,10.54985,3.499553
36,0.43646154,-0.0009324625,4.056051,-0.048489034,11.023324,3.7827866
37,0.44926924,0.15649636,4.4623466,-0.08743887,11.620207,4.1192136
38,0.46207693,0.3139252,4.8686423,-0.1263887,12.208742,4.4455166
39,0.47488463,0.73547626,5.212095,-0.38425,12.822754,4.7622504
40,0.4876923,1.1570272,5.555547,-0.6421113,13.468211,5.080318
41,0.50049996,1.2049352,5.49873,-1.2824692,13.731198,5.366272
42,0.5133077,1.252843,5.441913,-1.922827,13.9830475,5.6729674
43,0.5261154,1.5885911,5.788432,-2.0074525,14.497661,6.012612
44,0.53892314,1.9243393,6.1349516,-2.0920782,15.003846,6.3548656
45,0.55173075,2.1363053,6.413758,-2.4209232,15.466461,6.7252207
46,0.5645385,2.3482714,6.692564,-2.7497683,15.911814,7.104589
47,0.57734615,3.5802994,6.89756,-2.307335,16.519693,7.483097
48,0.5901538,4.8123274,7.102556,-1.8649015,17.135746,7.8335013
49,0.60296154,4.210015,8.058917,-2.8771806,17.533998,8.159938
50,0.61576927,3.6077027,9.015278,-3.8894598,17.956488,8.4916
51,0.6285769,2.5842576,9.382929,-3.9465275,18.029646,8.825356
52,0.6413846,1.5608122,9.75058,-4.003595,18.2806,9.216362
53,0.6541923,0.97405493,10.011365,-4.843079,18.787678,9.650081
54,0.66700006,0.38729763,10.272149,-5.6825633,19.347218,10.133545
55,0.67980766,2.087479,10.657265,-7.1671515,20.154541,10.626506
56,0.6926154,3.7876608,11.04238,-8.65174,20.919167,11.01171
57,0.7054231,4.1033688,11.353266,-8.661907,21.241539,11.395188
58,0.71823084,4.4190764,11.66415,-8.672075,21.603487,11.820792
59,0.73103845,6.7562647,13.936272,-8.957093,22.591698,12.272606
60,0.7438462,9.093453,16.208393,-9.242111,23.524298,12.6818905
61,0.75665385,9.187963,18.329628,-9.804748,24.036665,13.047423
62,0.7694615,9.282472,20.450863,-10.367384,24.489183,13.367582
63,0.78226924,10.739637,22.654552,-11.183153,25.074802,13.646282
64,0.79507697,12.196804,24.858242,-11.998922,25.596373,13.895968
65,0.8078846,15.857808,28.222033,-12.60593,26.446505,14.168039
66,0.8206923,19.518812,31.585823,-13.212938,27.179266,14.377531
67,0.8335,22.251781,33.744328,-15.168885,27.707064,14.58076
68,0.84630775,24.984749,35.902832,-17.124832,28.120594,14.704132
69,0.85911536,26.703136,39.075577,-18.631296,28.423635,14.768474
70,0.8719231,28.421524,42.24832,-20.13776,28.728367,14.842208
71,0.8847308,33.66798,43.561806,-23.850765,29.11893,14.883
72,0.89753854,38.91444,44.875294,-27.56377,29.432203,14.956778
73,0.91034615,46.131023,43.641785,-27.85413,29.72658,14.912993
74,0.9231538,53.347607,42.40828,-28.14449,30.2289,15.039053
75,0.9359615,54.26722,43.452583,-30.163738,30.23673,15.126725
76,0.9487692,55.18683,44.496887,-32.182987,30.215878,15.184468
77,0.96157694,55.844902,44.972492,-29.42176,30.176329,15.227207
78,0.97438467,56.502975,45.448093,-26.660534,30.163424,15.295212
79,0.9871923,58.09201,41.34169,-25.321896,30.154953,15.39495
80,1.0,59.681046,37.23529,-23.983257,30.165447,15.488737
