index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0002674339,-0.017677328,-0.01136625,-0.08573769,0.002867947
2,0.001,-0.0005348678,-0.035354655,-0.0227325,-0.061208338,0.005438854
3,0.013807692,0.01749129,-0.017279087,-0.05878195,0.23285913,0.12843119
4,0.026615383,0.035517447,0.00079648197,-0.0948314,0.6278956,0.25773728
5,0.03942308,0.019127933,0.031819757,-0.11365696,0.88361156,0.3644694
6,0.052230768,0.0027384162,0.06284303,-0.13248253,1.157913,0.45849845
7,0.06503846,-0.018398207,-0.0030726641,-0.10998833,0.76504433,0.5597812
8,0.077846155,-0.03953483,-0.06898836,-0.087494135,0.9902101,0.64731014
9,0.09065385,0.0015291087,-0.07945638,-0.13761626,1.1189939,0.73533034
10,0.10346155,0.04259305,-0.0899244,-0.18773837,1.5903735,0.89063716
11,0.11626923,0.039270367,-0.114034876,-0.18214536,1.5822073,1.074064
12,0.12907693,0.035947684,-0.13814536,-0.17655233,1.6750647,1.3049614
13,0.14188462,0.08655235,-0.08714829,-0.09059884,1.429945,1.5169545
14,0.15469232,0.13715702,-0.036151215,-0.0046453476,1.6327697,1.7610233
15,0.16749999,0.16293606,-0.10553492,0.05134885,1.9832802,1.8971051
16,0.18030769,0.1887151,-0.17491862,0.10734303,2.3879123,2.0165617
17,0.19311538,0.1969215,-0.16994768,-0.051732525,1.817086,2.1387892
18,0.20592308,0.2051279,-0.16497675,-0.21080808,2.248694,2.3321667
19,0.21873078,0.34654653,-0.15875292,-0.1652616,2.465791,2.4869497
20,0.23153847,0.48796517,-0.15252909,-0.11971512,2.9537106,2.5844374
21,0.24434614,0.43244192,-0.14741862,-0.069380805,2.6880417,2.6904612
22,0.25715384,0.37691867,-0.14230815,-0.019046508,2.5523932,2.8206975
23,0.26996154,0.42243612,-0.14045933,-0.12329648,2.4753504,2.9332888
24,0.28276923,0.46795356,-0.13861051,-0.22754645,2.5323064,3.034363
25,0.29557693,0.45713955,-0.27573547,-0.14904648,2.5215716,3.2028885
26,0.30838463,0.4463256,-0.41286042,-0.07054649,2.7829008,3.3433287
27,0.32119232,0.35964537,-0.2712471,-0.05600581,2.328059,3.440034
28,0.334,0.27296513,-0.12963375,-0.04146512,2.1564322,3.65682
29,0.3468077,0.3255582,-0.03192153,-0.09104068,2.2615507,3.8459735
30,0.3596154,0.37815124,0.0657907,-0.14061624,2.3556304,3.9308155
31,0.37242308,0.3124884,0.14661339,-0.23202322,2.4793222,4.091988
32,0.38523078,0.2468256,0.22743608,-0.3234302,2.7904644,4.3435464
33,0.39803845,0.28022966,0.34363952,-0.23894472,2.8249052,4.5548787
34,0.4108461,0.3136337,0.45984298,-0.15445924,2.8104994,4.646546
35,0.42365384,0.24122675,0.5646628,-0.27261043,2.928909,4.739412
36,0.43646154,0.16881979,0.6694826,-0.3907616,3.0686743,4.846882
37,0.44926924,-0.15630233,0.306657,-0.03287208,2.5160246,5.0633173
38,0.46207693,-0.48142445,-0.056168616,0.32501745,3.0174465,5.256068
39,0.47488463,0.011247069,0.14876455,0.9100727,2.8282678,5.3939643
40,0.4876923,0.5039186,0.35369772,1.4951279,3.1405067,5.570797
41,0.50049996,1.1498692,0.46077907,1.9421656,3.890974,5.882948
42,0.5133077,1.7958199,0.5678604,2.3892033,4.4576283,5.984352
43,0.5261154,2.0143752,0.49735755,2.5590844,4.4546943,5.970928
44,0.53892314,2.2329304,0.42685467,2.7289653,4.4009576,5.933827
45,0.55173075,2.4865787,-0.115662724,2.0306077,3.876146,6.007028
46,0.5645385,2.740227,-0.6581801,1.3322501,4.245933,6.576977
47,0.57734615,3.2310352,-0.791407,1.6587588,4.9748898,7.278573
48,0.5901538,3.7218432,-0.92463374,1.9852675,5.8683577,8.10382
49,0.60296154,3.6929827,-0.60398257,1.8674188,6.2539744,8.682015
50,0.61576927,3.664122,-0.2833314,1.7495699,6.293483,8.82692
51,0.6285769,3.285634,-1.1501453,1.279875,6.343138,9.073831
52,0.6413846,2.907146,-2.0169592,0.8101802,6.633526,9.2704
53,0.6541923,3.4093664,-2.3023517,1.9678226,6.920588,9.3938055
54,0.66700006,3.911587,-2.5877442,3.125465,7.150266,9.482497
55,0.67980766,3.1105464,-2.7178023,3.1722617,7.086151,9.504471
56,0.6926154,2.3095057,-2.8478603,3.2190585,7.0407186,9.525593
57,0.7054231,4.0084887,-2.1353865,2.902253,6.668131,9.567589
58,0.71823084,5.707472,-1.4229126,2.5854475,6.7045546,9.653162
