index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017741838,-0.0098902155,-0.005130073,0.14950676,0.0014108097
2,0.001,0.035483677,-0.019780431,-0.010260146,0.44255245,0.0037914803
3,0.013807692,0.027695108,-0.006853627,-0.040534526,0.5280719,0.040548213
4,0.026615383,0.01990654,0.006073177,-0.0708089,0.81872267,0.047743864
5,0.03942308,0.0053902436,0.0018292824,-0.08206494,0.7791763,0.053500302
6,0.052230768,-0.009126052,-0.0024146116,-0.09332098,0.7303233,0.059573926
7,0.06503846,-0.023815047,0.014530497,-0.10924992,0.80328304,0.0656199
8,0.077846155,-0.03850404,0.031475604,-0.12517886,0.86503637,0.07176554
9,0.09065385,0.012926843,-0.047109764,-0.10506909,0.20574373,0.0785681
10,0.10346155,0.06435773,-0.12569514,-0.08495933,0.41206762,0.18632647
11,0.11626923,0.10763822,-0.13582113,-0.12737599,0.8487453,0.2973035
12,0.12907693,0.1509187,-0.14594713,-0.16979265,1.2509029,0.41689205
13,0.14188462,0.1933435,-0.099888176,-0.2055386,1.462129,0.54662967
14,0.15469232,0.2357683,-0.053829223,-0.24128452,1.6561483,0.615786
15,0.16749999,0.31109753,-0.09648778,-0.16726008,1.5939512,0.73119336
16,0.18030769,0.38642675,-0.13914634,-0.09323564,1.705319,0.8542516
17,0.19311538,0.3177581,-0.23819509,-0.08957714,1.6758397,0.9581559
18,0.20592308,0.24908948,-0.33724383,-0.085918635,1.6367328,1.0483541
19,0.21873078,0.31850004,-0.37149182,-0.08376625,1.8899301,1.1308012
20,0.23153847,0.3879106,-0.4057398,-0.08161387,2.0674398,1.1783583
21,0.24434614,0.4525996,-0.5156951,-0.052176833,2.3927932,1.2130609
22,0.25715384,0.5172886,-0.62565035,-0.022739798,2.685122,1.2468206
