index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019329237,0.008089415,-0.0026564999,0.29766813,0.002088705
2,0.001,0.038658474,0.01617883,-0.0053129997,0.595515,0.004157371
3,0.013807692,0.06999181,-0.003770372,-0.0019938857,0.8188958,0.061176036
4,0.026615383,0.101325154,-0.023719573,0.0013252283,0.999009,0.12098389
5,0.03942308,0.0891341,-0.059050865,0.0114126215,0.61218745,0.182775
6,0.052230768,0.07694304,-0.09438216,0.021500014,0.45488828,0.23867628
7,0.06503846,0.102625966,-0.13337195,0.01846547,0.74314415,0.3003865
8,0.077846155,0.1283089,-0.17236173,0.015430926,1.0809901,0.36143276
9,0.09065385,0.17871745,-0.1700569,0.053219534,1.4790051,0.42742687
10,0.10346155,0.22912599,-0.16775206,0.09100814,1.8819102,0.46189454
11,0.11626923,0.20517883,-0.08150409,0.11908133,1.6685888,0.49257842
12,0.12907693,0.18123165,0.004743874,0.14715452,1.7273781,0.6102307
13,0.14188462,0.2246341,-0.06892281,0.14179474,1.6803403,0.6876904
14,0.15469232,0.26803654,-0.1425895,0.13643494,1.7768914,0.71885157
15,0.16749999,0.288439,-0.083197206,0.065447144,1.4114276,0.7611252
16,0.18030769,0.30884147,-0.023804918,-0.005540654,1.3939681,0.86989605
17,0.19311538,0.32266867,-0.010552859,-0.014258109,1.5402629,1.1095966
18,0.20592308,0.33649588,0.0026992038,-0.02297557,1.6569211,1.3245986
19,0.21873078,0.33058733,-0.020550776,0.080998,1.5123799,1.5052722
20,0.23153847,0.32467878,-0.043800756,0.18497157,1.634987,1.5616742
21,0.24434614,0.4366951,-0.010605648,0.0613354,1.6903691,1.6860256
22,0.25715384,0.54871136,0.022589456,-0.062300786,2.362081,2.0552917
23,0.26996154,0.59807515,-0.08659144,0.02796546,2.5159752,2.484005
24,0.28276923,0.647439,-0.19577233,0.1182317,2.8492446,2.7677715
25,0.29557693,0.5531646,-0.23592073,0.16157724,2.7740006,2.941296
26,0.30838463,0.4588902,-0.27606913,0.20492275,2.6504679,3.0252795
27,0.32119232,0.45592272,-0.12467885,0.06586586,2.236679,3.1282344
28,0.334,0.45295525,0.026711434,-0.07319103,2.2852454,3.4665332
29,0.3468077,0.37792677,0.07920122,-0.28734547,2.8164108,3.7163727
30,0.3596154,0.30289832,0.13169104,-0.5014999,3.2831185,3.9475818
31,0.37242308,0.39193696,0.22354266,-0.3332561,3.207878,4.2517447
32,0.38523078,0.48097557,0.31539428,-0.16501224,3.4090343,4.6405916
33,0.39803845,0.60693896,0.3223333,0.28472358,3.7062483,4.9659314
34,0.4108461,0.7329024,0.32927233,0.7344594,4.252204,5.0664153
35,0.42365384,0.6163882,0.36339432,0.99559355,4.397207,5.110295
36,0.43646154,0.499874,0.3975163,1.2567277,4.459411,5.1296196
37,0.44926924,0.47896543,0.327746,1.2506322,4.262129,5.1511364
38,0.46207693,0.45805687,0.2579757,1.2445366,4.0718107,5.173426
39,0.47488463,-0.07613015,-0.02362594,1.3145204,3.5984101,5.301171
40,0.4876923,-0.6103172,-0.30522758,1.3845041,3.6768284,5.6055813
41,0.50049996,-0.29122162,-0.42340642,1.3631362,3.9987237,6.1530004
42,0.5133077,0.027873933,-0.54158527,1.3417683,4.3108287,6.565563
43,0.5261154,0.129189,-0.44640034,1.7059613,4.6959205,6.819755
44,0.53892314,0.23050405,-0.35121542,2.0701544,4.948779,6.9584236
45,0.55173075,0.112849556,0.3023577,2.501447,5.285035,6.9951706
46,0.5645385,-0.004804939,0.9559308,2.9327395,5.5396113,6.9825034
47,0.57734615,0.09388612,1.4142154,2.5749733,5.401842,6.960609
48,0.5901538,0.19257718,1.8725001,2.2172072,5.3471327,6.9654064
49,0.60296154,-0.18728667,1.7698964,2.2650285,5.1050625,6.9764795
50,0.61576927,-0.56715053,1.6672927,2.3128495,4.8981066,7.0136857
51,0.6285769,-1.4996746,1.5594392,2.1245632,4.641064,7.0629716
52,0.6413846,-2.4321985,1.4515857,1.9362768,4.585082,7.153143
53,0.6541923,-1.1589286,-0.080430865,2.108006,4.36986,7.2482715
54,0.66700006,0.1143415,-1.6124474,2.2797356,4.65941,7.5824494
55,0.67980766,-0.11437811,-2.134431,2.2562213,4.9084735,7.8314247
56,0.6926154,-0.34309763,-2.6564145,2.232707,5.0017424,7.9144487
57,0.7054231,0.18191862,-3.56013,2.6895263,5.0764537,7.9455
58,0.71823084,0.70693487,-4.4638453,3.1463454,5.0400867,7.895422
59,0.73103845,-0.26949805,-5.189106,2.4736097,5.1381516,7.8828793
60,0.7438462,-1.2459309,-5.9143667,1.800874,5.2490573,7.874527
61,0.75665385,-0.45910168,-2.730114,1.4751198,4.529095,7.866966
62,0.7694615,0.32772768,0.45413828,1.1493657,4.6740203,8.453789
63,0.78226924,2.104815,-0.9156119,1.7980611,5.0033975,8.728675
64,0.79507697,3.8819025,-2.285362,2.4467564,4.999056,8.533721
65,0.8078846,-0.40883517,0.8311622,2.5778966,4.5858088,8.507354
66,0.8206923,-4.6995726,3.9476864,2.7090368,4.9289827,8.66681
67,0.8335,-3.2881951,3.1917377,4.5669513,4.982435,8.885874
68,0.84630775,-1.8768172,2.4357886,6.424866,4.974341,8.826419
69,0.85911536,-5.581457,-2.1667805,5.880419,5.2213554,8.894952
70,0.8719231,-9.286097,-6.7693496,5.335971,5.718982,8.99653
71,0.8847308,-9.598135,-0.0685668,4.885254,5.347648,8.964383
72,0.89753854,-9.910172,6.632216,4.434537,5.199515,8.738932
73,0.91034615,-11.184288,5.3356953,4.785939,4.668434,8.310518
74,0.9231538,-12.458403,4.039175,5.137342,4.2493367,8.009191
75,0.9359615,-14.498371,2.9817684,6.149641,4.2586093,8.1102705
76,0.9487692,-16.53834,1.9243617,7.16194,4.393632,8.29429
77,0.96157694,-25.272495,-9.362313,11.634403,4.236769,8.106426
78,0.97438467,-34.006653,-20.648989,16.106865,4.882924,8.144822
79,0.9871923,-40.52141,-8.992895,12.577021,5.1537504,8.311699
80,1.0,-47.03617,2.6631985,9.047176,5.6299906,8.3399
