index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0034931945,0.00040008544,-0.021166738,0.3057652,1.998266e-08
2,0.001,-0.006986389,0.0008001709,-0.042333476,0.6114328,5.4352054e-08
3,0.013807692,0.00037361123,-0.006379827,-0.053333588,0.5837244,9.483653e-07
4,0.026615383,0.0077336114,-0.013559825,-0.0643337,0.5370706,2.42603e-06
5,0.03942308,-0.016879782,-0.0064598084,-0.0817337,0.63128066,3.8284697e-06
6,0.052230768,-0.041493177,0.0006402079,-0.09913371,0.70549357,6.587503e-06
7,0.06503846,-0.02269984,0.019086862,-0.104966894,0.5546361,7.604181e-06
8,0.077846155,-0.003906507,0.037533514,-0.11080007,0.40229684,9.296964e-06
9,0.09065385,-0.045326486,0.04852679,-0.15442052,0.7080917,1.0935548e-05
10,0.10346155,-0.08674647,0.059520062,-0.19804098,0.9793516,1.2463471e-05
11,0.11626923,-0.09561308,0.079880066,-0.26924738,1.4074017,1.5493475e-05
12,0.12907693,-0.104479685,0.100240074,-0.3404538,1.7915864,1.6770071e-05
13,0.14188462,-0.08011976,0.040886868,-0.4286738,2.2080574,2.1061154e-05
14,0.15469232,-0.055759836,-0.018466339,-0.5168938,2.58107,2.7091464e-05
15,0.16749999,-0.038053155,-0.007866516,-0.6025604,2.9129417,2.8077362e-05
16,0.18030769,-0.020346474,0.002733307,-0.68822706,3.2082245,3.0131716e-05
17,0.19311538,-0.07336642,0.06089353,-0.7969539,3.655067,3.370441e-05
18,0.20592308,-0.12638636,0.11905375,-0.9056808,4.0575485,3.5529967e-05
19,0.21873078,-0.15451309,0.1823936,-1.0060872,4.3641834,3.7992715e-05
20,0.23153847,-0.18263982,0.24573344,-1.1064935,4.6371584,4.077119e-05
21,0.24434614,-0.22645983,0.28911352,-1.2007338,4.8632913,3.7878868e-05
22,0.25715384,-0.27027985,0.3324936,-1.2949741,5.061442,4.4446828e-05
23,0.26996154,-0.35852647,0.24136694,-1.3079205,4.974364,5.1058774e-05
24,0.28276923,-0.44677308,0.15024024,-1.3208668,4.8806014,5.819066e-05
25,0.29557693,-0.40626645,0.13473362,-1.3267802,4.703271,6.307439e-05
26,0.30838463,-0.36575985,0.119227,-1.3326936,4.5260935,7.3044495e-05
27,0.32119232,-0.23832658,0.27196023,-1.4107938,4.50488,7.829111e-05
28,0.334,-0.11089331,0.42469347,-1.488894,4.473877,8.810788e-05
29,0.3468077,-0.15787984,0.3100269,-1.5554339,4.459399,9.508873e-05
30,0.3596154,-0.20486638,0.19536033,-1.6219738,4.4352355,9.7655044e-05
31,0.37242308,-0.15255308,0.11324015,-2.021554,4.9882026,0.00011135654
32,0.38523078,-0.100239776,0.031119987,-2.4211345,5.4892535,0.00010727006
33,0.39803845,-0.12537986,0.23653346,-2.4063344,5.3140526,0.000104862986
34,0.4108461,-0.15051997,0.44194692,-2.3915343,5.139884,0.000107138956
35,0.42365384,-0.2614599,0.66148674,-2.835874,5.6142974,0.00011539024
36,0.43646154,-0.3723998,0.8810266,-3.280214,6.0438776,0.00012299784
37,0.44926924,-0.72201324,1.0147934,-3.6401005,6.375564,0.00013542334
38,0.46207693,-1.0716267,1.1485602,-3.9999866,6.6725473,0.0001506559
39,0.47488463,-1.1031132,1.3704402,-4.61156,7.1449547,0.00015273548
40,0.4876923,-1.1345997,1.5923203,-5.223133,7.5731664,0.00016665334
41,0.50049996,-1.4011796,1.8492069,-6.018133,8.158464,0.00018336355
42,0.5133077,-1.6677594,2.1060936,-6.8131332,8.691507,0.00021577091
43,0.5261154,-1.8326731,2.4437132,-7.1103067,8.778226,0.00022927816
44,0.53892314,-1.9975867,2.781333,-7.4074802,8.846971,0.00023917451
45,0.55173075,-2.4666,2.8742332,-7.8038,8.995158,0.0002471886
46,0.5645385,-2.9356132,2.9671335,-8.20012,9.121253,0.0002757859
47,0.57734615,-2.5981865,2.4821336,-8.724127,9.219604,0.00031123983
48,0.5901538,-2.2607598,1.9971335,-9.248134,9.300053,0.00035957832
49,0.60296154,-2.2844663,2.38928,-10.168127,9.59279,0.0004170171
50,0.61576927,-2.308173,2.7814267,-11.088121,9.852684,0.00043873012
51,0.6285769,-1.9260197,4.321654,-11.772628,9.967262,0.0004470975
52,0.6413846,-1.5438664,5.861881,-12.457134,10.063395,0.00047387244
53,0.6541923,-1.5938933,6.37722,-13.300169,10.216052,0.000539947
54,0.66700006,-1.6439202,6.89256,-14.143204,10.34744,0.0005509893
55,0.67980766,-2.5188198,6.3185606,-14.989048,10.494013,0.0004995616
56,0.6926154,-3.3937197,5.744561,-15.834892,10.619976,0.0004895256
57,0.7054231,-4.330153,5.9160204,-16.715014,10.741918,0.0005302921
58,0.71823084,-5.2665863,6.08748,-17.595135,10.845203,0.00059142546
59,0.73103845,-5.7814198,6.7786665,-18.74812,10.978793,0.0006209854
60,0.7438462,-6.296253,7.4698534,-19.901104,11.093073,0.0007348867
61,0.75665385,-5.997926,9.615986,-21.89351,11.329319,0.00082229415
62,0.7694615,-5.6995993,11.762119,-23.885916,11.538879,0.0008839432
63,0.78226924,-4.7920594,12.244499,-27.227352,11.92433,0.00095566566
64,0.79507697,-3.8845196,12.726879,-30.568787,12.272825,0.0010356461
65,0.8078846,-5.066394,11.283707,-35.437744,12.847126,0.0011665468
66,0.8206923,-6.248268,9.840534,-40.3067,13.371171,0.001296107
67,0.8335,-7.0618334,10.454587,-42.647423,13.534699,0.0013322158
68,0.84630775,-7.8753996,11.06864,-44.988144,13.676581,0.0012562943
69,0.85911536,-8.694967,9.084987,-46.96476,13.754505,0.0013335713
70,0.8719231,-9.514534,7.1013336,-48.941376,13.816368,0.0014371299
71,0.8847308,-10.216387,10.900447,-52.46339,14.01597,0.0017101341
72,0.89753854,-10.91824,14.69956,-55.98541,14.191075,0.0017461056
73,0.91034615,-10.789466,5.048027,-59.300694,14.295306,0.0018563938
74,0.9231538,-10.660692,-4.603506,-62.61598,14.382189,0.002410932
75,0.9359615,-15.425334,-4.55868,-65.54583,14.493524,0.0026908075
76,0.9487692,-20.189976,-4.5138535,-68.47568,14.586968,0.0026619264
77,0.96157694,-18.092255,-5.442913,-79.89773,15.09841,0.0027157287
78,0.97438467,-15.994533,-6.371973,-91.31978,15.561196,0.0032018651
79,0.9871923,-20.616766,-9.14072,-94.926476,15.640624,0.0033626598
80,1.0,-25.239,-11.909468,-98.53317,15.704248,0.0036890022
