index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016726904,0.0077559454,0.010901385,0.30458567,-5.2809483e-08
2,0.001,-0.033453807,0.015511891,0.02180277,0.60907406,-8.045011e-08
3,0.013807692,-0.04607572,0.016072873,0.0539335,0.826511,-4.9780056e-09
4,0.026615383,-0.058697633,0.016633855,0.086064234,1.0179112,-2.2013037e-07
5,0.03942308,-0.06429072,0.03438963,0.11230846,1.153407,-3.8063877e-07
6,0.052230768,-0.06988379,0.052145403,0.13855268,1.2661175,-2.1647172e-06
7,0.06503846,-0.099680215,0.10510199,0.166913,1.7310067,-1.4276972e-06
8,0.077846155,-0.12947664,0.15805857,0.19527334,2.149354,-1.3847448e-06
9,0.09065385,-0.18759012,0.16011356,0.2070177,2.4748585,-1.3903999e-06
10,0.10346155,-0.24570361,0.16216855,0.21876207,2.7645085,-2.5307963e-06
11,0.11626923,-0.28952336,0.15485767,0.22728233,2.8835418,-5.189153e-06
12,0.12907693,-0.3333431,0.14754677,0.23580259,2.9815168,-5.640619e-06
13,0.14188462,-0.36140704,0.19970949,0.23543343,3.0955265,-5.4362717e-06
14,0.15469232,-0.389471,0.2518722,0.23506427,3.1893506,-8.42534e-06
15,0.16749999,-0.42541283,0.26785785,0.29891592,3.425915,-6.5870254e-06
16,0.18030769,-0.46135473,0.28384352,0.36276758,3.6332223,3.1100572e-06
17,0.19311538,-0.5692589,0.2800904,0.4409451,4.110107,9.2187975e-07
18,0.20592308,-0.6771631,0.27633727,0.51912254,4.540491,-4.9601567e-08
19,0.21873078,-0.77089846,0.31008443,0.58583754,4.913459,4.5898605e-07
20,0.23153847,-0.8646338,0.34383157,0.65255255,5.2481613,7.0501926e-07
21,0.24434614,-0.9487734,0.42213082,0.5653231,5.269532,-1.8255736e-06
22,0.25715384,-1.032913,0.5004301,0.47809368,5.2770467,-2.9635025e-06
23,0.26996154,-1.1313549,0.5293256,0.5218348,5.4786186,-3.3165745e-06
24,0.28276923,-1.2297969,0.5582211,0.56557596,5.6538486,-3.0609322e-06
25,0.29557693,-1.208791,0.6365875,0.73046255,5.76819,-6.427924e-06
26,0.30838463,-1.1877851,0.7149539,0.89534914,5.862226,-1.0597845e-05
27,0.32119232,-1.4550118,0.6153462,1.0502009,6.3304315,-1.3401864e-05
28,0.334,-1.7222384,0.5157385,1.2050526,6.7522936,-1.4436413e-05
29,0.3468077,-1.8935816,0.69125617,1.3724072,7.201409,-2.1103706e-05
30,0.3596154,-2.0649247,0.86677384,1.5397618,7.60539,-2.7008562e-05
31,0.37242308,-2.147102,1.0189219,1.6857269,7.802622,-3.360924e-05
32,0.38523078,-2.2292795,1.1710699,1.831692,7.9742894,-4.086605e-05
33,0.39803845,-2.2999334,1.26391,1.8334448,7.954353,-5.1205843e-05
34,0.4108461,-2.3705873,1.3567501,1.8351977,7.924467,-4.9541923e-05
35,0.42365384,-2.574686,1.58216,1.9561601,8.180183,-3.8342194e-05
36,0.43646154,-2.7787848,1.80757,2.0771224,8.406414,-4.0586106e-05
37,0.44926924,-3.0086746,1.8117065,2.1763172,8.519309,-4.1572395e-05
38,0.46207693,-3.2385645,1.8158431,2.2755117,8.612581,-4.7638165e-05
39,0.47488463,-3.7623434,1.7124187,2.3209305,8.854954,-4.6078843e-05
40,0.4876923,-4.2861223,1.6089942,2.3663492,9.068764,-4.0627634e-05
41,0.50049996,-4.7198286,1.6287558,2.7411747,9.386533,-3.881974e-05
42,0.5133077,-5.153535,1.6485174,3.1160002,9.670426,-1.5922531e-05
43,0.5261154,-5.689866,1.6511455,3.2929683,9.900196,-3.5739868e-05
44,0.53892314,-6.2261977,1.6537734,3.4699364,10.101943,-3.5629564e-05
45,0.55173075,-6.5173435,1.6386367,3.727768,10.172994,-5.0724902e-05
46,0.5645385,-6.808489,1.6235,3.9855995,10.227715,-5.3808733e-05
47,0.57734615,-7.2968264,1.7210058,3.857201,10.264724,-7.3422765e-05
48,0.5901538,-7.785164,1.8185116,3.7288027,10.288618,-8.7761495e-05
49,0.60296154,-8.165524,2.1187472,3.853538,10.35989,-8.6166896e-05
50,0.61576927,-8.545884,2.4189827,3.9782734,10.415934,-4.333692e-05
51,0.6285769,-9.575106,3.0966773,3.6406107,10.62572,-5.051869e-05
52,0.6413846,-10.604326,3.774372,3.302948,10.809632,-0.00010190408
53,0.6541923,-11.220579,4.0261307,4.1545153,11.018645,-0.0001116123
54,0.66700006,-11.836832,4.2778893,5.0060825,11.202312,-8.915786e-05
55,0.67980766,-13.015673,4.813116,4.989887,11.390696,-0.00014994666
56,0.6926154,-14.194513,5.348343,4.973692,11.555583,-5.0528903e-05
57,0.7054231,-14.281985,4.4282417,6.3196197,11.5220375,-0.00011954979
58,0.71823084,-14.369458,3.5081398,7.6655474,11.481417,-0.00014725579
59,0.73103845,-14.43358,3.6368546,9.042507,11.519363,-0.00022119562
60,0.7438462,-14.497704,3.7655697,10.419466,11.545161,-0.00015146918
61,0.75665385,-18.444563,4.0296226,11.358826,12.105094,-0.00015695111
62,0.7694615,-22.391422,4.293675,12.298185,12.615423,-0.00013134397
63,0.78226924,-22.712051,5.3723145,13.148994,12.654011,-0.00024748556
64,0.79507697,-23.03268,6.450954,13.999802,12.68,-0.000234901
65,0.8078846,-26.334326,8.3544655,14.592314,13.050865,-0.0001279399
66,0.8206923,-29.635973,10.257977,15.184826,13.385639,-0.00014702631
67,0.8335,-32.209564,8.831631,18.38388,13.6329975,-0.0001297403
68,0.84630775,-34.783157,7.405285,21.582935,13.853064,-0.00014286283
69,0.85911536,-37.401497,7.583462,25.938766,14.179162,-0.00014854499
70,0.8719231,-40.019836,7.761639,30.294598,14.473092,-0.00013619778
71,0.8847308,-41.427555,12.485117,32.60458,14.704892,-0.00015433128
72,0.89753854,-42.835278,17.208595,34.914562,14.910475,-7.329867e-05
73,0.91034615,-48.424088,19.756912,34.92818,15.195844,-5.7115445e-05
74,0.9231538,-54.0129,22.305231,34.9418,15.450168,-0.00027587076
75,0.9359615,-57.014305,27.360264,40.863102,15.813379,-0.00027101938
76,0.9487692,-60.01571,32.415295,46.784405,16.138813,3.124785e-05
77,0.96157694,-66.50125,32.438713,49.661816,16.387184,-0.00026266265
78,0.97438467,-72.986786,32.462135,52.539227,16.607655,-0.0002908874
79,0.9871923,-84.89099,33.06769,51.68985,16.929432,-0.00064801925
80,1.0,-96.7952,33.67325,50.84047,17.220648,-0.00067472516
