index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018,0.006915779,0.009194752,0.3012372,0.0011691612
2,0.001,0.036,0.013831558,0.018389504,0.60436153,0.0027619642
3,0.013807692,0.06467366,0.02021578,0.03778422,0.966037,0.03721728
4,0.026615383,0.093347326,0.0266,0.05717893,1.3126178,0.08836049
5,0.03942308,0.13434732,0.015747357,0.03297371,1.5277079,0.13133681
6,0.052230768,0.17534733,0.004894715,0.008768491,1.7454273,0.17582718
7,0.06503846,0.1801263,-0.009036896,-0.055889416,1.6787407,0.31301218
8,0.077846155,0.18490528,-0.022968506,-0.120547324,2.4642804,0.6556154
9,0.09065385,0.13967371,-0.0539053,-0.11962628,2.7123947,0.74723417
10,0.10346155,0.094442144,-0.0848421,-0.11870523,2.9954443,0.8167157
11,0.11626923,0.09900527,-0.062263165,-0.13679472,2.7814891,0.88018525
12,0.12907693,0.10356839,-0.03968423,-0.15488419,2.8550835,1.1499643
13,0.14188462,0.16128945,0.027910471,-0.1522947,3.5991974,1.7032708
14,0.15469232,0.2190105,0.09550517,-0.1497052,4.097944,1.8071684
15,0.16749999,0.16736314,0.021689415,-0.12938944,3.536376,1.9209179
16,0.18030769,0.115715764,-0.05212634,-0.109073676,3.7920377,2.1169202
17,0.19311538,0.15224737,-0.031657938,0.010352656,3.5049026,2.3580737
18,0.20592308,0.18877897,-0.011189535,0.12977898,3.8058004,2.4848397
19,0.21873078,0.18538946,-0.071210586,0.064710535,3.5146732,2.5828855
20,0.23153847,0.18199995,-0.13123164,-0.000357911,3.763214,2.885055
21,0.24434614,0.3450842,-0.039863154,-0.040336847,4.5899353,3.4491553
22,0.25715384,0.50816846,0.051505327,-0.08031578,5.2198024,3.5984206
23,0.26996154,0.2577895,-0.10639999,-0.04156838,4.6502337,4.0337653
24,0.28276923,0.0074105263,-0.2643053,-0.002820976,5.233701,4.247309
25,0.29557693,0.11580526,-0.07379477,0.0061790016,4.6559825,4.4007063
26,0.30838463,0.2242,0.11671573,0.015178982,5.0761757,4.686502
27,0.32119232,0.28503156,0.014847338,0.1348474,5.016422,4.756992
28,0.334,0.34586313,-0.087021045,0.25451583,5.0628276,4.854747
29,0.3468077,0.19380526,-0.25082105,0.21563685,4.59309,4.986119
30,0.3596154,0.04174739,-0.41462106,0.17675787,4.979395,5.221685
31,0.37242308,-0.09881055,-0.65583163,0.21274738,5.3024044,5.296564
32,0.38523078,-0.23936848,-0.8970422,0.24873687,5.5012455,5.3063006
33,0.39803845,-0.5819684,-0.8790842,0.38732105,5.601343,5.3118258
34,0.4108461,-0.92456836,-0.8611263,0.52590525,5.678674,5.3044567
35,0.42365384,-0.6647526,-0.59065795,0.25017896,5.2254696,5.290103
36,0.43646154,-0.40493682,-0.32018957,-0.025547326,4.805336,5.28741
37,0.44926924,-0.49331582,0.1066947,0.1855948,4.4104223,5.43292
38,0.46207693,-0.5816948,0.53357893,0.39673692,4.8897963,5.786951
39,0.47488463,-0.9817579,0.8835052,0.48146847,4.8878517,5.8157964
40,0.4876923,-1.3818209,1.2334315,0.5662,4.968974,5.868886
41,0.50049996,-1.7411263,0.7419578,1.1840684,4.8956056,5.8036437
42,0.5133077,-2.1004317,0.2504841,1.8019369,5.2801223,5.966468
43,0.5261154,-1.755542,0.35341042,1.881558,5.0292077,6.0505667
44,0.53892314,-1.4106524,0.45633674,1.961179,4.909832,6.0534067
45,0.55173075,-1.5041051,0.083247304,1.6693685,4.568396,6.0764093
46,0.5645385,-1.5975578,-0.28984213,1.377558,4.709748,6.15644
47,0.57734615,-0.6793684,-0.7573527,1.9368262,4.549774,6.340864
48,0.5901538,0.23882103,-1.2248633,2.4960947,5.3511086,7.0723467
49,0.60296154,0.6786368,-0.5102211,1.8398843,5.3903446,7.148849
50,0.61576927,1.1184525,0.20442104,1.1836739,5.531937,7.221332
51,0.6285769,1.0014421,-1.1042053,1.6433737,5.1760483,7.298035
52,0.6413846,0.8844315,-2.4128315,2.1030738,5.3697953,7.5079117
53,0.6541923,1.8951051,-2.6654315,2.4193056,5.677442,7.6910577
54,0.66700006,2.9057786,-2.9180315,2.7355373,5.7712064,7.669138
55,0.67980766,2.2726052,-3.390263,2.6011581,5.3881116,7.6148195
56,0.6926154,1.6394317,-3.8624945,2.466779,5.2137356,7.4620104
57,0.7054231,1.4414737,-4.401258,2.7464368,5.2025642,7.444591
58,0.71823084,1.2435157,-4.9400215,3.0260947,5.311235,7.547732
59,0.73103845,1.8574843,-2.899895,2.5432527,4.836573,7.639143
60,0.7438462,2.471453,-0.8597684,2.0604107,4.92528,7.71341
61,0.75665385,4.229605,-2.5606842,0.79198956,4.7739906,7.777157
62,0.7694615,5.987757,-4.2616,-0.4764316,5.200018,8.18511
63,0.78226924,7.248926,-0.8768053,1.8121684,5.6453695,8.405636
64,0.79507697,8.510096,2.5079894,4.100768,6.1351924,8.48215
65,0.8078846,9.759758,4.1327786,4.6386633,6.3252077,8.527853
66,0.8206923,11.00942,5.7575684,5.1765585,6.481986,8.565679
67,0.8335,5.369158,1.3305736,4.122053,5.558711,8.626007
68,0.84630775,-0.27110577,-3.0964212,3.0675478,5.0668426,8.8032
69,0.85911536,-2.0799367,1.4616048,5.879491,5.4715486,9.035258
70,0.8719231,-3.8887682,6.0196314,8.691433,5.909503,9.1197815
71,0.8847308,-2.2635841,5.8752947,10.875363,6.0061626,9.180691
72,0.89753854,-0.6384001,5.730958,13.059294,6.1303997,9.247554
73,0.91034615,-0.06886321,3.0208054,13.963862,6.092195,9.315887
74,0.9231538,0.5006736,0.31065226,14.868431,6.0759153,9.382112
75,0.9359615,2.33601,-6.2960525,9.144057,5.7292085,9.474124
76,0.9487692,4.1713467,-12.902758,3.4196835,7.137872,10.630027
77,0.96157694,-1.1658468,-23.160442,7.872489,7.3767223,10.816438
78,0.97438467,-6.5030403,-33.41813,12.3252945,7.998675,10.996978
79,0.9871923,-1.6548047,-36.367126,4.916663,8.1858,11.2918005
80,1.0,3.1934319,-39.316124,-2.4919682,8.915031,11.778789
