index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0019883895,-0.012828516,-0.016904043,-0.090874664,0.003291702
2,0.001,-0.003976779,-0.025657032,-0.033808086,-0.13189712,0.0066222027
3,0.013807692,0.0070959097,-0.028680325,-0.0032180026,0.056575924,0.08795982
4,0.026615383,0.018168598,-0.031703617,0.02737208,0.3581589,0.1633381
5,0.03942308,0.010252892,-0.03526467,0.0024825651,-0.048355997,0.25354683
6,0.052230768,0.0023371857,-0.038825728,-0.022406952,-0.32178712,0.36216107
7,0.06503846,0.0026918352,-0.060732663,-0.033613347,-0.23041028,0.42339087
8,0.077846155,0.0030464842,-0.0826396,-0.044819742,-0.1282661,0.47807762
9,0.09065385,0.04167731,-0.09039827,0.001860477,-0.45175686,0.5433584
10,0.10346155,0.08030814,-0.09815693,0.048540697,-0.13841873,0.59435374
11,0.11626923,0.0822151,-0.09287503,-0.011572644,-0.7035979,0.65037656
12,0.12907693,0.08412206,-0.08759314,-0.07168599,-0.6340485,0.7691718
13,0.14188462,0.08863659,-0.11428198,-0.082168564,-0.5712327,0.8467679
14,0.15469232,0.093151115,-0.14097083,-0.09265113,-0.5084283,0.9269269
15,0.16749999,0.10684879,-0.10162495,-0.20152614,-0.094109654,1.0043609
16,0.18030769,0.120546475,-0.062279075,-0.31040114,0.3633237,1.0817316
17,0.19311538,0.14868602,-0.05825583,-0.30478776,0.30191356,1.1608403
18,0.20592308,0.17682558,-0.054232575,-0.29917437,0.25225,1.2545171
19,0.21873078,0.19931686,-0.10241863,-0.31819764,0.3398214,1.3570712
20,0.23153847,0.22180814,-0.1506047,-0.3372209,0.49204463,1.4836427
21,0.24434614,0.30498838,-0.019302383,-0.34284592,0.50390875,1.5871081
22,0.25715384,0.38816863,0.11199993,-0.34847093,0.8784013,1.643676
23,0.26996154,0.35032266,-0.03286054,-0.22434883,0.29619598,1.7280661
24,0.28276923,0.3124767,-0.17772102,-0.1002267,0.41757518,2.0226932
25,0.29557693,0.4471831,-0.13233727,-0.15302615,0.5438744,2.2518318
26,0.30838463,0.5818895,-0.08695356,-0.20582558,0.94315237,2.4367712
27,0.32119232,0.57045346,-0.18954656,-0.1262471,1.0254437,2.633853
28,0.334,0.5590174,-0.29213953,-0.046668604,1.2689893,2.8083525
29,0.3468077,0.700686,-0.2317442,-0.3007384,1.2296041,2.999402
30,0.3596154,0.84235454,-0.17134887,-0.55480814,1.6427602,3.0864077
31,0.37242308,0.82075,-0.35025,-0.6487471,1.5175798,3.1441255
32,0.38523078,0.79914534,-0.52915114,-0.74268603,1.6031988,3.238763
33,0.39803845,0.83026457,-0.4651454,-0.50347674,1.3327593,3.403351
34,0.4108461,0.8613838,-0.40113968,-0.2642674,1.4854164,3.7273855
35,0.42365384,0.81455815,-0.69692457,-0.56686914,1.9863052,4.094207
36,0.43646154,0.7677325,-0.99270946,-0.8694709,2.531814,4.3688097
37,0.44926924,0.24985749,-1.0580175,-0.8383342,2.4748068,4.5915265
38,0.46207693,-0.26801753,-1.1233256,-0.8071976,2.5872283,4.734563
39,0.47488463,-0.3589419,-1.6044941,-0.9575755,3.0096831,4.8757825
40,0.4876923,-0.44986635,-2.0856626,-1.1079534,3.392848,4.9733334
41,0.50049996,-0.25533727,-2.115215,-0.98541856,3.2719235,5.054734
42,0.5133077,-0.06080818,-2.1447675,-0.8628837,3.1922152,5.153112
43,0.5261154,-0.07721226,-2.0780175,-1.397692,3.1379313,5.276793
44,0.53892314,-0.09361634,-2.0112674,-1.9325001,3.253728,5.374644
45,0.55173075,-0.07631399,-2.1866164,-1.368346,3.0892596,5.484973
46,0.5645385,-0.059011642,-2.3619652,-0.8041918,3.1550052,5.5798483
