index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005333339,0.020388247,-0.0004126082,0.29215574,0.002163281
2,0.001,0.010666678,0.040776495,-0.0008252164,0.5878638,0.0042196168
3,0.013807692,0.006871958,0.045997947,0.014567079,0.5484886,0.055397827
4,0.026615383,0.003077237,0.051219396,0.029959373,0.5198709,0.11065883
5,0.03942308,0.033611786,0.03300604,0.07155284,0.3620325,0.17910981
6,0.052230768,0.06414633,0.014792681,0.11314631,0.769343,0.30795145
7,0.06503846,0.11918901,0.02216663,0.081544675,0.81756693,0.4707463
8,0.077846155,0.1742317,0.029540582,0.049943037,1.2091687,0.54221344
9,0.09065385,0.22231504,0.036081232,0.038719468,1.4437155,0.6253622
10,0.10346155,0.2703984,0.04262188,0.027495904,1.608649,0.7196986
11,0.11626923,0.20800206,-0.04055898,-0.03519108,1.764175,0.7991787
12,0.12907693,0.14560571,-0.12373984,-0.09787807,2.2055335,0.8514192
13,0.14188462,0.095776424,-0.10338213,-0.15052238,2.560934,0.9055733
14,0.15469232,0.04594715,-0.08302442,-0.2031667,2.8750937,0.9511758
15,0.16749999,0.033837385,-0.07462607,-0.07880288,2.23261,1.0760698
16,0.18030769,0.021727623,-0.06622773,0.04556091,2.5509422,1.4101771
17,0.19311538,0.036337398,-0.015788674,0.15351826,3.172626,1.6948563
18,0.20592308,0.050947174,0.034650378,0.2614756,3.7473092,1.9417061
19,0.21873078,0.110876024,-0.036349636,0.12643902,3.469973,2.20529
20,0.23153847,0.17080487,-0.10734965,-0.008597553,4.113873,2.797941
21,0.24434614,0.12989229,-0.15279478,-0.007506132,4.404888,3.1741872
22,0.25715384,0.088979706,-0.1982399,-0.0064147105,4.713579,3.5036674
23,0.26996154,0.0285305,-0.23904681,-0.0027724379,4.9642363,3.7380254
24,0.28276923,-0.031918705,-0.2798537,0.00086983433,5.1379757,3.9063
25,0.29557693,0.04156301,-0.38317072,0.11027432,5.1108265,3.9834535
26,0.30838463,0.11504472,-0.48648775,0.21967882,5.1477294,4.0421896
27,0.32119232,0.03132724,-0.52187806,0.25849792,5.1596193,4.0766616
28,0.334,-0.05239024,-0.5572683,0.29731703,5.1673875,4.1236167
29,0.3468077,0.0831504,-0.49324596,0.36198372,4.8012085,4.163383
30,0.3596154,0.21869104,-0.4292236,0.4266504,4.5239983,4.233879
31,0.37242308,0.2914187,-0.2683354,0.5149025,4.299344,4.3937507
32,0.38523078,0.36414635,-0.10744721,0.6031545,4.6569996,4.84657
33,0.39803845,0.37302235,-0.23490854,0.5842459,5.120294,5.5062757
34,0.4108461,0.38189834,-0.36236987,0.5653374,5.3442507,5.7786922
35,0.42365384,0.42785162,-0.13007721,0.2947866,5.406765,6.1314135
36,0.43646154,0.4738049,0.10221544,0.024235785,6.145229,6.6681194
37,0.44926924,0.6221403,-0.2403923,0.43482313,6.2153654,7.1525755
38,0.46207693,0.7704757,-0.58300006,0.84541047,6.80952,7.340785
39,0.47488463,0.94327235,-0.17156708,0.8133211,6.8286715,7.5630865
40,0.4876923,1.116069,0.23986584,0.78123164,7.1227446,7.8181305
41,0.50049996,1.6542277,0.55201423,0.4248557,7.5353465,8.20757
42,0.5133077,2.1923864,0.8641626,0.06847972,7.9018044,8.460553
43,0.5261154,2.4273863,0.8193618,0.43184555,7.961982,8.695978
44,0.53892314,2.6623862,0.7745609,0.79521143,8.286146,9.08031
45,0.55173075,2.0877094,-0.15632927,0.76744926,8.007875,9.131209
46,0.5645385,1.5130326,-1.0872195,0.7396871,8.2811165,9.4275255
47,0.57734615,1.7885019,-1.2506728,0.7042114,8.4034395,9.550976
48,0.5901538,2.0639713,-1.4141262,0.6687358,8.399626,9.556107
49,0.60296154,2.5920324,-1.5398273,0.32340246,8.425015,9.493356
50,0.61576927,3.1200933,-1.6655285,-0.021930873,8.40764,9.413059
51,0.6285769,2.9625,-0.44791675,1.3325611,7.7423882,9.441851
52,0.6413846,2.8049068,0.76969504,2.6870532,8.139508,9.481005
53,0.6541923,3.7632642,-0.16353053,2.0455832,7.8563933,9.553094
54,0.66700006,4.721622,-1.0967562,1.4041137,8.211884,9.761151
55,0.67980766,4.473628,-2.0542967,2.8211439,8.244272,9.920039
56,0.6926154,4.225634,-3.0118372,4.238174,7.784783,9.311212
57,0.7054231,3.5465631,-3.9900165,2.473725,6.9056616,8.952907
58,0.71823084,2.8674922,-4.9681954,0.7092762,7.052532,8.945594
59,0.73103845,1.8629453,-5.369161,-1.2151647,7.176505,8.8586
60,0.7438462,0.85839844,-5.770127,-3.1396058,7.4240184,8.840517
61,0.75665385,0.62498176,-7.3459044,-2.0954776,7.3454437,8.851357
62,0.7694615,0.3915651,-8.921682,-1.0513495,7.4204583,8.944428
63,0.78226924,-1.6529062,-9.1661415,-2.9768963,7.797659,9.08534
64,0.79507697,-3.6973774,-9.410601,-4.902443,8.21993,9.250442
65,0.8078846,-4.244488,-9.081495,-6.3985057,8.476153,9.496055
66,0.8206923,-4.7915974,-8.75239,-7.8945684,8.726046,9.715733
67,0.8335,-5.015414,-12.057335,-9.334537,9.013441,9.767701
68,0.84630775,-5.239231,-15.36228,-10.774505,8.884347,9.365606
69,0.85911536,-8.860501,-13.795467,-15.386019,8.459947,9.246912
70,0.8719231,-12.481771,-12.228655,-19.997532,8.763233,9.341567
71,0.8847308,-10.707569,-16.793468,-16.36166,8.426037,9.450599
72,0.89753854,-8.933367,-21.358284,-12.725788,8.627611,9.623357
73,0.91034615,-11.928427,-20.6188,-14.471903,8.031681,9.350302
74,0.9231538,-14.923489,-19.879314,-16.218018,10.304035,11.869532
75,0.9359615,-17.335075,-15.346071,-14.104057,10.822984,12.8214445
76,0.9487692,-19.746662,-10.812828,-11.990097,12.617478,14.581049
77,0.96157694,-28.085762,-12.539246,-11.041407,13.068285,14.874512
78,0.97438467,-36.424862,-14.265663,-10.092716,13.350948,14.909018
79,0.9871923,-46.10936,-12.55719,-8.905796,13.634466,14.917363
80,1.0,-55.793858,-10.848717,-7.7188754,13.816968,14.901307
