index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01003336,-0.0053400006,0.018219996,0.30634186,0.00015231858
2,0.001,-0.02006672,-0.010680001,0.036439992,0.6127047,0.00030231656
3,0.013807692,-0.062453326,-0.026339991,0.06875996,1.1923549,0.0043455046
4,0.026615383,-0.104839936,-0.04199998,0.101079926,1.7375371,0.008334208
5,0.03942308,-0.15954,-0.027106643,0.1389733,2.2792225,0.012419186
6,0.052230768,-0.21424006,-0.012213304,0.17686668,2.761421,0.016561916
7,0.06503846,-0.21932672,-0.01863331,0.21591999,3.0086405,0.020730201
8,0.077846155,-0.22441338,-0.025053315,0.2549733,3.225189,0.025875404
9,0.09065385,-0.23605332,-0.03016665,0.30014,3.4923143,0.03218057
10,0.10346155,-0.24769326,-0.035279986,0.3453067,3.7281525,0.039127298
11,0.11626923,-0.23458666,-0.05235997,0.40436667,3.9678717,0.046354927
12,0.12907693,-0.22148006,-0.06943995,0.46342665,4.1855555,0.053661883
13,0.14188462,-0.26810673,-0.025713302,0.5183933,4.4565477,0.060310524
14,0.15469232,-0.3147334,0.018013343,0.57335997,4.6969185,0.06662383
15,0.16749999,-0.35722667,0.112226695,0.59965324,4.6922507,0.07281069
16,0.18030769,-0.39971995,0.20644005,0.6259465,4.691486,0.07895066
17,0.19311538,-0.41972664,0.16599336,0.6067933,4.4998813,0.08555773
18,0.20592308,-0.43973333,0.12554668,0.58764,4.3126454,0.09285053
19,0.21873078,-0.44418,0.12943336,0.6264467,4.314684,0.100388184
20,0.23153847,-0.4486267,0.13332003,0.6652534,4.3041625,0.107730724
21,0.24434614,-0.49169338,0.120820045,0.75876665,4.549083,0.11492919
22,0.25715384,-0.53476006,0.10832006,0.8522799,4.7642474,0.121590376
23,0.26996154,-0.50874674,0.043020025,0.88671994,4.712085,0.12858737
24,0.28276923,-0.4827334,-0.022280008,0.92115986,4.656498,0.13605595
25,0.29557693,-0.54646003,0.020613348,0.91657996,4.5153136,0.14405218
26,0.30838463,-0.6101867,0.06350671,0.91200006,4.3778915,0.15145865
27,0.32119232,-0.63124,0.23105335,1.1536,4.7606554,0.15975006
28,0.334,-0.6522934,0.39859998,1.3952,5.1231666,0.16819309
29,0.3468077,-0.42412,0.48654002,1.44874,4.9483867,0.17820723
30,0.3596154,-0.19594663,0.57448006,1.50228,4.796899,0.18365172
31,0.37242308,-0.28801996,0.55141336,1.5174799,4.6921883,0.18897739
32,0.38523078,-0.38009328,0.52834666,1.53268,4.58538,0.194709
33,0.39803845,-0.56127995,0.8804067,1.88002,5.0259786,0.20013379
34,0.4108461,-0.7424667,1.2324667,2.22736,5.4463453,0.2058456
35,0.42365384,-0.6521667,1.2739867,2.3178601,5.422097,0.2155098
36,0.43646154,-0.56186676,1.3155067,2.4083602,5.3884816,0.22524992
37,0.44926924,-0.71173334,1.1111133,2.5231602,5.3551254,0.23615924
38,0.46207693,-0.8615999,0.9067199,2.6379602,5.3304296,0.24940048
39,0.47488463,-1.0697,0.38340002,2.82318,5.402046,0.2563487
40,0.4876923,-1.2778001,-0.13991994,3.0083997,5.524836,0.25652218
41,0.50049996,-1.27264,-0.5880667,3.4786198,5.883615,0.2600229
42,0.5133077,-1.2674799,-1.0362134,3.94884,6.2062373,0.25327113
43,0.5261154,-1.3757399,-1.8877666,3.8822398,6.2342,0.24324472
44,0.53892314,-1.484,-2.7393198,3.81564,6.2708964,0.23892088
45,0.55173075,-1.3859334,-3.6226068,4.3606396,6.7170815,0.2454896
