index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009582767,-0.017496536,-0.007193092,-0.27345145,0.0052641593
2,0.001,0.019165535,-0.03499307,-0.014386184,-0.4597043,0.015507116
3,0.013807692,0.0049068965,-0.02562757,0.008479324,-0.04275605,0.35272524
4,0.026615383,-0.009351743,-0.01626207,0.03134483,0.348744,0.55686706
5,0.03942308,-0.005093127,-0.008372412,0.019200016,0.29827598,0.719139
6,0.052230768,-0.00083451066,-0.00048275664,0.007055197,0.29884893,0.85932004
7,0.06503846,-0.05108963,-0.009862067,0.009351762,0.22066648,1.003993
8,0.077846155,-0.10134475,-0.019241378,0.011648326,0.42268282,1.1250491
9,0.09065385,-0.102779254,-0.013813773,0.036086265,0.24960983,1.1518978
10,0.10346155,-0.10421376,-0.0083861705,0.060524203,0.32804763,1.2693905
11,0.11626923,-0.09502411,0.027024161,0.033996593,0.22714616,1.3840811
12,0.12907693,-0.08583447,0.06243449,0.0074689835,0.27495146,1.5001938
13,0.14188462,-0.12674138,0.10890348,0.0395759,0.650424,1.5941138
14,0.15469232,-0.16764829,0.15537247,0.07168281,0.9582188,1.6345093
15,0.16749999,-0.09120689,0.06855177,-0.02521719,0.005165994,1.7185899
16,0.18030769,-0.014765501,-0.018268943,-0.12211719,0.038118184,2.0723217
17,0.19311538,0.04146207,0.07977587,-0.09069651,0.46990106,2.3881814
18,0.20592308,0.09768965,0.17782068,-0.05927584,0.94067234,2.4861248
19,0.21873078,0.14917241,0.13757241,-0.04261032,0.8224322,2.5705216
20,0.23153847,0.20065518,0.09732414,-0.0259448,0.8427654,2.7140117
21,0.24434614,0.23883793,0.0034241378,-0.09529306,0.9503474,2.9016244
22,0.25715384,0.2770207,-0.09047587,-0.16464132,1.2595466,3.039597
23,0.26996154,0.24633792,-0.2630896,-0.08699649,1.3221369,3.0897422
24,0.28276923,0.21565515,-0.43570334,-0.009351656,1.5252041,3.0917697
25,0.29557693,0.030355185,-0.18561372,0.059693143,0.51754856,3.0922747
26,0.30838463,-0.15494479,0.064475924,0.12873796,0.5450169,3.1888683
27,0.32119232,-0.23957238,0.01393798,0.14894831,0.5876171,3.3398929
28,0.334,-0.32419994,-0.03659997,0.16915867,0.82789004,3.551502
29,0.3468077,-0.34459996,0.12873107,-0.1063586,0.47846568,3.7784822
30,0.3596154,-0.36499995,0.2940621,-0.38187587,0.7155968,4.0511165
31,0.37242308,-0.46937236,0.323769,-0.52012414,0.9563038,4.272272
32,0.38523078,-0.5737448,0.3534759,-0.6583724,1.1976831,4.504021
33,0.39803845,-0.39178964,-0.0046240985,-0.5159138,1.4151227,4.79504
34,0.4108461,-0.20983452,-0.3627241,-0.37345517,1.7154777,4.868439
35,0.42365384,-0.27964485,-0.6010724,-0.42397928,1.8473521,4.857827
36,0.43646154,-0.34945515,-0.8394207,-0.4745034,1.9577835,4.846769
37,0.44926924,0.020282775,-0.21213448,-0.6423689,1.3026503,4.854657
38,0.46207693,0.3900207,0.41515172,-0.8102344,1.9315579,5.1755004
39,0.47488463,0.50806206,0.38114142,-1.070893,2.1541781,5.3467007
40,0.4876923,0.62610346,0.34713107,-1.3315517,2.4264846,5.560748
41,0.50049996,0.89723456,0.1979414,-1.3694758,2.4732788,5.589694
42,0.5133077,1.1683656,0.04875171,-1.4073999,2.522092,5.622931
43,0.5261154,1.6079173,0.67899305,-1.5919828,2.8768628,5.820669
44,0.53892314,2.0474691,1.3092344,-1.7765658,3.4142315,5.9936895
45,0.55173075,1.8411105,0.79652756,-1.4733243,2.9796085,6.1484785
46,0.5645385,1.6347518,0.28382075,-1.1700828,2.970406,6.6724763
47,0.57734615,1.7550654,0.5394001,-0.87896895,3.4701319,7.2627835
48,0.5901538,1.8753792,0.79497945,-0.5878551,3.6589208,7.435421
49,0.60296154,2.014531,1.1328897,-0.88669306,3.7681308,7.5408106
50,0.61576927,2.1536827,1.4708002,-1.185531,3.8716252,7.613286
51,0.6285769,0.92042756,0.86718285,-1.1218863,3.4479716,7.731449
52,0.6413846,-0.3128276,0.26356554,-1.0582414,3.3728158,8.137454
53,0.6541923,1.5063758,0.8472517,-0.9185483,4.059478,8.610188
54,0.66700006,3.3255792,1.430938,-0.7788552,4.4068184,8.728952
55,0.67980766,3.8231342,2.0972276,-1.4377759,4.5772433,8.803309
56,0.6926154,4.320689,2.7635174,-2.0966966,4.802151,8.91539
57,0.7054231,5.2785826,2.180914,-3.6811237,4.876368,9.0259905
58,0.71823084,6.236476,1.5983104,-5.2655506,4.9540505,9.078305
59,0.73103845,6.8688517,-1.0584342,-5.319976,4.855624,9.32131
60,0.7438462,7.5012274,-3.7151787,-5.3744,5.3671675,9.4259405
61,0.75665385,8.2355175,-3.6226068,-4.887704,5.1064487,9.351495
62,0.7694615,8.969808,-3.5300343,-4.4010077,5.025795,9.390235
63,0.78226924,9.084105,-0.7639687,-4.736369,4.8783646,9.590557
64,0.79507697,9.1984005,2.002097,-5.0717306,5.350567,9.788755
65,0.8078846,6.5686517,1.5618069,-8.008511,5.4358296,9.847141
66,0.8206923,3.9389029,1.1215172,-10.94529,5.4755826,9.809734
