index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008875024,0.0028984807,-0.019382797,0.23237085,0.0076762717
2,0.001,-0.017750047,0.0057969615,-0.038765594,0.5390974,0.009462654
3,0.013807692,-0.021257862,-0.015367098,-0.03762498,0.4079117,0.06440846
4,0.026615383,-0.024765678,-0.036531158,-0.03648437,0.28344494,0.12758724
5,0.03942308,0.006117126,-0.025867082,-0.018218746,-0.17872363,0.2240383
6,0.052230768,0.03699993,-0.015203007,4.6875328e-05,-0.028923362,0.45785993
7,0.06503846,0.06800775,-0.010195207,0.019867193,0.28862503,0.5715404
8,0.077846155,0.09901558,-0.005187407,0.03968751,0.5685471,0.65453255
9,0.09065385,0.06592183,-0.008023355,-0.028460931,-0.045738876,0.7652775
10,0.10346155,0.032828074,-0.010859303,-0.09660937,0.34603435,0.91153246
11,0.11626923,0.047531195,-0.032679603,-0.063140616,-0.03530997,1.0248439
12,0.12907693,0.06223432,-0.0544999,-0.029671863,-0.11453736,1.2535892
13,0.14188462,0.022679642,-0.021328036,-0.07221873,0.06962803,1.4393264
14,0.15469232,-0.016875036,0.01184383,-0.1147656,0.35448927,1.5310831
15,0.16749999,-0.015312543,0.08367194,-0.104820296,0.3246778,1.6108187
16,0.18030769,-0.013750054,0.15550005,-0.09487499,0.36075294,1.7038605
17,0.19311538,-0.1723594,0.13010164,-0.1249375,0.7495024,1.8003135
18,0.20592308,-0.33096877,0.10470322,-0.155,1.3188484,1.8648999
19,0.21873078,-0.32176563,0.05085165,-0.15552343,1.1618696,1.928458
20,0.23153847,-0.3125625,-0.0029999167,-0.15604687,1.0181795,1.999568
21,0.24434614,-0.3150391,-0.031796705,-0.13558593,0.8827559,2.076132
22,0.25715384,-0.3175157,-0.0605935,-0.115125,0.73633313,2.1455607
23,0.26996154,-0.29393756,-0.077898204,-0.014546856,0.3544988,2.2098625
24,0.28276923,-0.27035943,-0.09520291,0.08603128,0.036775053,2.3085303
25,0.29557693,-0.17367972,-0.12510142,-0.09446091,0.100725584,2.397099
26,0.30838463,-0.07700002,-0.15499991,-0.2749531,0.2839264,2.511242
27,0.32119232,0.081625,0.019234449,-0.19116406,-0.23577258,2.650031
28,0.334,0.24025,0.19346881,-0.107374996,0.0069443285,2.8863769
29,0.3468077,0.34584373,0.33829695,-0.28816402,0.55079305,3.0929317
30,0.3596154,0.45143747,0.48312512,-0.46895304,1.0423132,3.2453048
31,0.37242308,0.529875,0.5693516,-0.22185153,1.0182409,3.3838015
32,0.38523078,0.6083124,0.65557814,0.025250018,1.2759365,3.5195572
33,0.39803845,0.6276562,0.74497664,-0.15362498,1.2608174,3.6410568
34,0.4108461,0.647,0.83437514,-0.33249998,1.326403,3.7673268
35,0.42365384,0.58382815,0.7651877,-0.60710937,1.4276106,3.9449275
36,0.43646154,0.5206563,0.6960002,-0.88171875,1.5990379,4.025844
37,0.44926924,0.9358907,0.68443763,-0.73978907,1.4607339,4.0932717
38,0.46207693,1.351125,0.67287505,-0.5978594,1.6051624,4.304221
39,0.47488463,1.8388594,0.53572667,-0.59841406,2.4065604,4.7792225
40,0.4876923,2.3265939,0.3985782,-0.59896874,3.199676,5.257237
41,0.50049996,2.861047,0.44100782,-0.7259609,3.9975135,5.768952
42,0.5133077,3.3955002,0.48343748,-0.8529531,4.633892,6.158185
43,0.5261154,3.1559923,1.1398125,-0.54060155,4.70793,6.318788
44,0.53892314,2.9164844,1.7961875,-0.22825003,4.9921474,6.37617
45,0.55173075,2.652867,1.3833438,-0.9266485,4.482215,6.5834126
46,0.5645385,2.3892498,0.9705001,-1.625047,5.04978,7.4631224
47,0.57734615,2.4464452,1.1081407,-2.0533826,5.3036327,7.6575084
48,0.5901538,2.5036407,1.2457813,-2.4817185,5.628381,7.921369
49,0.60296154,2.818953,0.93070316,-1.2479608,5.51162,8.421003
50,0.61576927,3.1342654,0.615625,-0.014203072,6.088318,8.751203
51,0.6285769,3.0116718,1.400672,-0.54171884,5.9204426,8.847996
52,0.6413846,2.8890781,2.185719,-1.0692346,6.080323,9.004984
53,0.6541923,2.9964063,3.0003047,-1.8150003,6.1957464,9.018738
