index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006582139,-0.011173954,-0.016905816,0.301672,0.00040856382
2,0.001,0.013164278,-0.022347908,-0.033811633,0.60252464,0.00080463174
3,0.013807692,0.019137727,-0.05862326,-0.050649792,0.9375899,0.012894735
4,0.026615383,0.025111176,-0.09489861,-0.067487955,1.2495973,0.026281541
5,0.03942308,0.03338895,-0.1456329,-0.08389373,1.6152364,0.040094685
6,0.052230768,0.041666724,-0.19636717,-0.10029951,1.9383446,0.05425622
7,0.06503846,0.04207495,-0.20719083,-0.11997104,2.0150244,0.06789107
8,0.077846155,0.042483173,-0.21801448,-0.13964257,2.0774705,0.08175839
9,0.09065385,0.068746455,-0.24537922,-0.19754353,2.5730305,0.09759054
10,0.10346155,0.09500974,-0.27274397,-0.2554445,3.0188923,0.11709874
11,0.11626923,0.09239374,-0.27954835,-0.32634544,3.3244808,0.14195997
12,0.12907693,0.08977774,-0.2863527,-0.39724636,3.6284444,0.16701934
13,0.14188462,0.084091805,-0.30900002,-0.4429734,3.8342724,0.19194786
14,0.15469232,0.07840587,-0.33164734,-0.48870045,4.0200634,0.21877258
15,0.16749999,0.0916402,-0.39118358,-0.5955773,4.62641,0.24684502
16,0.18030769,0.10487452,-0.45071983,-0.70245415,5.182494,0.27691942
17,0.19311538,0.12399044,-0.55938894,-0.813872,5.8450756,0.30744153
18,0.20592308,0.14310636,-0.66805804,-0.92528987,6.4362793,0.33546183
19,0.21873078,0.22599277,-0.65838647,-0.9275,6.373812,0.36104456
20,0.23153847,0.3088792,-0.6487149,-0.92971015,6.3386097,0.3887878
21,0.24434614,0.39786237,-0.76870775,-0.92400485,6.580696,0.4116097
22,0.25715384,0.48684555,-0.8887005,-0.9182995,6.8019094,0.42961705
23,0.26996154,0.48697352,-0.942901,-0.93037677,6.7685266,0.44745246
24,0.28276923,0.4871015,-0.99710155,-0.9424541,6.724227,0.46842244
25,0.29557693,0.47822228,-0.9587681,-1.0679325,6.7679505,0.4914607
26,0.30838463,0.46934304,-0.9204347,-1.1934109,6.814672,0.5144831
27,0.32119232,0.37230682,-1.0785629,-1.4255775,7.0972524,0.5400517
28,0.334,0.2752706,-1.2366909,-1.6577442,7.6327605,0.6010136
29,0.3468077,0.46578747,-1.4076958,-1.853319,8.039429,0.65794873
30,0.3596154,0.6563043,-1.5787005,-2.048894,8.468772,0.7231669
31,0.37242308,0.68179226,-1.7439542,-2.191947,8.770146,0.7913643
32,0.38523078,0.7072803,-1.9092078,-2.335,9.046742,0.87034446
33,0.39803845,0.7744397,-1.956278,-2.759007,9.60284,0.95120674
34,0.4108461,0.8415991,-2.003348,-3.1830142,10.1203575,1.0684313
35,0.42365384,0.45828027,-1.9537199,-3.203734,9.981992,1.2045333
36,0.43646154,0.074961364,-1.9040916,-3.2244537,9.941663,1.3399994
37,0.44926924,-0.1829444,-2.012094,-3.3811183,10.324943,1.5620366
38,0.46207693,-0.4408502,-2.1200967,-3.537783,10.611098,1.6910574
39,0.47488463,-0.1845386,-2.256988,-3.4473794,10.468668,1.8081172
40,0.4876923,0.07177299,-2.3938794,-3.3569758,10.343158,1.9553477
41,0.50049996,0.4316256,-2.5648046,-3.7318478,10.705021,2.1291058
42,0.5133077,0.7914782,-2.7357297,-4.1067195,10.980183,2.2345777
43,0.5261154,0.56410146,-2.733058,-4.5689054,11.118381,2.3227353
44,0.53892314,0.33672464,-2.7303863,-5.031091,11.301053,2.4019156
45,0.55173075,1.2962149,-2.5329733,-4.774292,11.182782,2.507708
46,0.5645385,2.2557054,-2.3355603,-4.5174923,11.45758,2.6185803
47,0.57734615,2.3663116,-2.5638065,-4.6391597,11.5056305,2.7137222
48,0.5901538,2.4769177,-2.792053,-4.760827,11.511147,2.8007936
49,0.60296154,1.4651402,-1.8847753,-4.8522444,10.8645735,2.9459753
50,0.61576927,0.45336246,-0.9774976,-4.9436617,10.785962,3.1554258
51,0.6285769,1.4611716,-2.0284882,-5.741104,11.019226,3.472007
52,0.6413846,2.4689808,-3.0794787,-6.5385466,11.569533,3.5833263
53,0.6541923,1.9089205,-3.474273,-7.30981,11.646784,3.7320728
54,0.66700006,1.34886,-3.8690674,-8.081074,11.771715,3.7755404
55,0.67980766,2.5503087,-3.028944,-6.842409,11.471641,3.8867788
56,0.6926154,3.7517576,-2.1888208,-5.6037445,11.519095,3.8158119
57,0.7054231,3.0607605,-0.54298294,-6.2399035,11.340712,3.7519863
58,0.71823084,2.3697631,1.102855,-6.8760624,11.527646,3.7902246
59,0.73103845,1.5468912,0.58621013,-7.841819,11.384491,3.8278654
60,0.7438462,0.7240193,0.069565296,-8.807574,11.496279,4.0767117
61,0.75665385,2.4651814,-2.4113595,-9.36278,11.945366,4.690616
62,0.7694615,4.2063437,-4.8922844,-9.917985,12.683207,5.193804
63,0.78226924,5.319874,-3.136164,-9.340478,12.888113,5.4960284
64,0.79507697,6.433405,-1.3800435,-8.762971,12.787361,5.3443174
65,0.8078846,6.229075,-4.0314293,-6.926425,12.4521475,5.3395276
66,0.8206923,6.024745,-6.6828156,-5.089879,12.511489,5.4247727
67,0.8335,2.038102,-7.4626417,-4.9251595,12.593729,5.7804537
68,0.84630775,-1.9485412,-8.242468,-4.7604403,13.029987,6.075505
69,0.85911536,-0.5343405,-11.380215,-8.946709,13.505275,6.408194
70,0.8719231,0.87986004,-14.5179615,-13.1329775,14.031695,6.650798
71,0.8847308,-1.1997268,-12.57953,-14.53643,14.237613,7.0295115
