index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0033464832,-0.0112326685,-0.017475251,0.27584046,0.011514631
2,0.001,0.0066929664,-0.022465337,-0.034950502,0.573006,0.01936877
3,0.013807692,0.02384648,-0.02530198,-0.022445604,0.96314865,0.41615927
4,0.026615383,0.040999994,-0.028138623,-0.009940705,1.6495001,1.0254694
5,0.03942308,0.04684654,-0.018198008,0.008782135,2.0154314,1.4005861
6,0.052230768,0.052693084,-0.008257393,0.027504975,2.2441626,1.6031953
7,0.06503846,0.038485155,0.008138636,0.009158412,2.0915222,1.7739279
8,0.077846155,0.024277225,0.024534667,-0.009188153,2.0787098,1.9689317
9,0.09065385,0.02389102,-0.00248513,-0.02893072,2.2065341,2.3784492
10,0.10346155,0.023504816,-0.029504927,-0.048673287,3.0265,3.2194982
11,0.11626923,0.023920737,-0.0047524516,0.0021880604,3.6367862,4.000812
12,0.12907693,0.024336658,0.020000024,0.05304941,4.1107936,4.447054
13,0.14188462,-0.056351535,4.953146e-05,-0.02430217,4.7387543,5.233204
14,0.15469232,-0.13703972,-0.019900963,-0.10165375,5.3808804,5.4158335
15,0.16749999,-0.14730212,0.079658456,-0.1341536,5.2426867,5.525961
16,0.18030769,-0.1575645,0.17921788,-0.16665347,5.4944305,5.696527
17,0.19311538,-0.15652978,0.069504976,-0.13399515,5.2937846,5.8716574
18,0.20592308,-0.15549506,-0.040207922,-0.10133682,5.3934736,5.9961896
19,0.21873078,-0.16171297,-0.06768811,-0.11478235,5.470878,6.105428
20,0.23153847,-0.16793087,-0.09516829,-0.12822787,5.5124993,6.187298
21,0.24434614,-0.019990206,-0.08715839,-0.009237736,5.0825644,6.354747
22,0.25715384,0.12795046,-0.079148486,0.1097524,6.0103016,7.001004
23,0.26996154,0.13064352,0.04377231,0.20878202,6.433743,7.175189
24,0.28276923,0.13333657,0.1666931,0.30781162,6.7971296,7.258926
25,0.29557693,0.12298509,-0.0975247,0.19118306,6.14213,7.4010606
26,0.30838463,0.1126336,-0.3617425,0.07455447,6.74196,7.888277
27,0.32119232,-0.036970332,-0.35800493,-0.0032278523,6.812317,8.163235
28,0.334,-0.18657427,-0.3542673,-0.08101018,6.9106073,8.284391
29,0.3468077,-0.030787125,-0.12462373,-0.0045101345,6.3603783,8.4940815
30,0.3596154,0.124999985,0.10501984,0.07198991,7.4567814,9.461127
31,0.37242308,0.15858413,0.20745546,-0.12621799,7.769275,9.802769
32,0.38523078,0.19216827,0.3098911,-0.32442588,8.255571,10.202136
33,0.39803845,0.22295544,0.060851485,-0.36578235,8.609358,10.884894
34,0.4108461,0.2537426,-0.18818814,-0.4071388,9.471669,11.834071
35,0.42365384,0.2258119,-0.57052475,-0.33814865,10.073563,12.175663
36,0.43646154,0.19788119,-0.95286137,-0.26915854,10.52602,12.343621
37,0.44926924,0.19404444,-0.9644307,-0.3215645,10.445694,12.40734
38,0.46207693,0.19020772,-0.97599995,-0.37397045,10.341132,12.45013
39,0.47488463,0.4362771,-0.5269059,-0.08979216,10.055888,12.776777
40,0.4876923,0.68234646,-0.07781187,0.1943861,10.604993,13.151069
41,0.50049996,0.44079202,0.48775247,0.29234153,10.861069,13.26918
42,0.5133077,0.19923759,1.0533168,0.39029694,11.165211,13.322404
43,0.5261154,-0.053826824,0.3722278,-0.09140608,10.509871,13.46294
44,0.53892314,-0.30689126,-0.30886126,-0.5731091,11.410023,14.184196
45,0.55173075,0.023450375,-0.36214358,-0.57871795,11.428826,14.4617815
46,0.5645385,0.353792,-0.41542578,-0.58432674,11.4629135,14.727277
47,0.57734615,0.051623672,0.054633647,-0.06960893,13.035735,16.825235
48,0.5901538,-0.25054467,0.524693,0.4451089,14.368061,18.040731
49,0.60296154,0.06789598,-0.15799004,0.6470494,14.449705,18.405338
50,0.61576927,0.38633662,-0.84067315,0.84898996,15.258768,19.176107
51,0.6285769,1.5427127,0.0680297,0.34950978,15.494994,19.364468
52,0.6413846,2.6990888,0.9767327,-0.14997041,15.671611,19.396996
53,0.6541923,2.2577128,0.1650247,-0.75053966,15.243486,19.491219
54,0.66700006,1.8163369,-0.6466832,-1.3511089,15.272706,19.869537
55,0.67980766,3.3032231,-0.87468314,-0.6417525,16.040794,20.348696
56,0.6926154,4.7901096,-1.1026831,0.067603946,16.473078,20.484575
57,0.7054231,5.1537275,-0.7434158,-0.043163322,16.59502,20.672438
58,0.71823084,5.517346,-0.38414848,-0.1539306,16.629166,20.75219
59,0.73103845,4.6919303,-0.2715891,0.78149503,16.476643,20.810032
60,0.7438462,3.8665147,-0.15902969,1.7169206,16.393646,20.845366
61,0.75665385,2.69699,0.6469852,-0.5833963,16.00881,20.939362
62,0.7694615,1.5274651,1.4530001,-2.8837132,16.711866,21.8545
63,0.78226924,2.024485,2.1208515,-2.8460448,17.359016,22.53081
64,0.79507697,2.5215049,2.788703,-2.8083766,17.91885,23.104662
65,0.8078846,3.66698,2.3772228,1.3458068,18.187548,23.203985
66,0.8206923,4.812455,1.9657426,5.4999905,18.458931,23.200893
67,0.8335,3.6445541,-1.8280698,4.1680202,17.805267,23.115482
68,0.84630775,2.476653,-5.621882,2.8360498,17.608667,23.114681
69,0.85911536,2.2739654,-3.6856043,6.5347376,17.314896,22.929508
70,0.8719231,2.0712774,-1.7493267,10.233426,17.769339,23.235676
71,0.8847308,-0.16181684,-1.1166139,7.6093616,17.901518,23.705698
72,0.89753854,-2.394911,-0.48390096,4.985297,18.1061,24.142046
73,0.91034615,-1.5659505,2.571178,4.2179604,18.431387,24.54507
74,0.9231538,-0.7369902,5.626257,3.4506235,18.61143,24.709637
75,0.9359615,-1.3509704,-0.68412924,8.200256,18.349304,24.701927
76,0.9487692,-1.9649506,-6.9945154,12.949889,18.397692,24.59449
77,0.96157694,-2.0399752,-17.982853,17.296822,18.906597,24.663433
78,0.97438467,-2.115,-28.97119,21.643753,19.635412,24.969742
79,0.9871923,-2.2351387,-31.199898,9.558114,19.895428,25.032803
80,1.0,-2.3552773,-33.428608,-2.527525,20.224611,25.005886
