index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012906646,-0.013393351,-0.009906685,0.28353482,0.0077519836
2,0.001,0.025813293,-0.026786702,-0.01981337,0.5758493,0.014039512
3,0.013807692,0.07144675,-0.020380002,-0.040693365,1.176445,0.1794392
4,0.026615383,0.117080204,-0.0139733,-0.06157336,1.8147432,0.30629858
5,0.03942308,0.10864677,0.010733362,-0.08302671,1.835973,0.42177317
6,0.052230768,0.10021334,0.035440024,-0.10448006,2.1028142,0.5245193
7,0.06503846,0.10054664,0.026973374,-0.13819332,2.2454505,0.6139451
8,0.077846155,0.10087995,0.018506724,-0.1719066,2.3871748,0.7560525
9,0.09065385,0.056346614,0.0037533194,-0.1811533,2.3219573,0.949585
10,0.10346155,0.0118132755,-0.011000086,-0.1904,2.5526178,1.104568
11,0.11626923,0.03377331,-0.031780116,-0.17812672,2.3559885,1.3177065
12,0.12907693,0.05573334,-0.052560147,-0.16585344,2.9713244,2.133926
13,0.14188462,0.013940021,-0.01868676,-0.18520007,3.5471575,2.7291942
14,0.15469232,-0.027853295,0.015186626,-0.20454669,3.8358593,2.8276281
15,0.16749999,0.06701334,-0.020600047,-0.1345467,3.3321853,3.1559856
16,0.18030769,0.16187996,-0.05638672,-0.064546704,3.3236945,3.3458161
17,0.19311538,0.13341327,-0.0386,-0.0831467,3.17465,3.4842608
18,0.20592308,0.10494658,-0.020813283,-0.1017467,3.182193,3.728392
19,0.21873078,-0.002180107,0.00042668544,-0.053280026,3.4217849,4.281132
20,0.23153847,-0.109306805,0.021666652,-0.0048133507,3.8431268,4.452563
21,0.24434614,-0.116633415,-0.108479984,0.058253296,4.1352577,4.654985
22,0.25715384,-0.12396004,-0.23862663,0.12131994,4.80452,5.039361
23,0.26996154,-0.067506656,-0.31952667,0.09942664,5.1477504,5.3897147
24,0.28276923,-0.011053272,-0.40042675,0.077533334,5.442958,5.6167545
25,0.29557693,-0.18741998,-0.26212668,-0.05840668,5.2363214,5.9335966
26,0.30838463,-0.3637867,-0.12382662,-0.1943467,5.6741767,6.014411
27,0.32119232,-0.45803997,-0.059413306,-0.12313335,5.77987,6.047777
28,0.334,-0.55229324,0.005000025,-0.05192001,5.880835,6.0791883
29,0.3468077,-0.14650667,-0.09290667,-0.09691335,4.864969,6.1386347
30,0.3596154,0.2592799,-0.19081336,-0.1419067,5.010555,6.379344
31,0.37242308,0.26424664,-0.22164002,-0.27451336,5.0931573,6.5592194
32,0.38523078,0.26921332,-0.25246668,-0.40712005,5.343446,6.851027
33,0.39803845,0.04384008,-0.30421996,-0.5624,5.753426,7.3621116
34,0.4108461,-0.18153319,-0.35597324,-0.71768,6.288247,7.6775866
35,0.42365384,-0.3780933,-0.13226661,-1.0550401,6.7049103,7.7888155
36,0.43646154,-0.5746534,0.09144002,-1.3924003,7.0267563,7.8465767
37,0.44926924,-0.11486012,-0.034326643,-1.5066268,6.5417523,7.945203
38,0.46207693,0.3449332,-0.16009332,-1.6208534,6.511684,8.132176
39,0.47488463,0.22940665,-0.71324664,-1.7066998,6.6760283,8.418394
40,0.4876923,0.11388009,-1.2664,-1.7925463,7.1532044,8.737128
41,0.50049996,0.4306333,-1.3464,-2.02054,7.380932,9.00131
42,0.5133077,0.7473865,-1.4264001,-2.2485335,7.735297,9.271858
43,0.5261154,0.6175399,-1.67132,-2.5118666,7.9940095,9.452255
44,0.53892314,0.4876932,-1.91624,-2.7752,8.229837,9.6037655
45,0.55173075,0.85620666,-1.74964,-3.6300735,8.605024,9.843123
46,0.5645385,1.2247201,-1.58304,-4.484947,8.991149,9.917942
47,0.57734615,1.3223,-1.1850266,-4.162007,8.799691,9.975909
48,0.5901538,1.4198799,-0.78701335,-3.8390665,8.661128,10.0553665
49,0.60296154,1.2714999,-1.7260268,-4.5872664,8.7460985,10.12788
50,0.61576927,1.1231198,-2.6650403,-5.3354664,8.82353,10.16719
51,0.6285769,1.7403266,-2.594007,-6.2706466,9.136517,10.252309
52,0.6413846,2.3575335,-2.5229735,-7.2058268,9.399838,10.343664
53,0.6541923,2.9898067,-1.8889467,-7.5158267,9.584651,10.35392
54,0.66700006,3.6220798,-1.2549198,-7.8258266,9.750681,10.367543
55,0.67980766,1.6873267,-0.23267996,-8.177766,9.610436,10.371891
56,0.6926154,-0.24742675,0.78955996,-8.529705,9.434282,10.491394
57,0.7054231,-0.7711733,0.71596,-8.530392,9.411358,10.550091
58,0.71823084,-1.29492,0.6423601,-8.531078,9.385085,10.6065035
59,0.73103845,-2.3621466,0.39909998,-7.482133,9.349277,10.662143
60,0.7438462,-3.4293733,0.15583992,-6.4331865,9.373748,10.726687
61,0.75665385,-2.2932532,-0.2755134,-7.0844865,9.121176,10.8048525
62,0.7694615,-1.1571331,-0.70686674,-7.735787,8.929943,10.911191
63,0.78226924,-1.9791667,-0.82786006,-7.9963675,9.018425,11.024229
64,0.79507697,-2.8012002,-0.9488534,-8.256948,9.100934,11.137074
65,0.8078846,-1.1778536,0.55513346,-6.2485743,8.89814,11.24548
66,0.8206923,0.44549298,2.0591202,-4.2402,9.201513,11.765525
67,0.8335,0.74535334,1.5303135,-5.552906,9.626923,12.231852
68,0.84630775,1.0452135,1.0015068,-6.865613,9.785573,12.433335
69,0.85911536,3.9239006,3.5073466,-9.933547,9.829529,12.103549
70,0.8719231,6.8025875,6.0131865,-13.001481,10.590274,12.677736
71,0.8847308,4.324074,1.2151866,-6.369034,9.862257,12.578388
72,0.89753854,1.8455601,-3.5828137,0.26341343,9.588879,12.685926
73,0.91034615,1.83114,-8.857013,-1.5351666,9.689194,12.872028
74,0.9231538,1.81672,-14.131212,-3.3337464,9.084832,12.653921
75,0.9359615,8.784842,-11.359753,-4.51064,9.216364,12.729026
76,0.9487692,15.752962,-8.588293,-5.6875334,9.561756,12.965878
77,0.96157694,15.11644,-9.821134,-2.29304,9.893938,13.358238
78,0.97438467,14.479918,-11.053974,1.1014533,10.14361,13.651548
79,0.9871923,3.8615723,-9.419893,6.6948857,10.291671,13.950663
80,1.0,-6.756774,-7.7858124,12.288319,10.444567,13.946441
