index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014422972,0.0013351925,0.015368147,0.255575,0.00686352
2,0.001,-0.028845944,0.002670385,0.030736294,0.5497532,0.012485979
3,0.013807692,-0.06908779,0.0063132257,0.045807704,1.0284997,0.105157144
4,0.026615383,-0.10932963,0.0099560665,0.06087912,1.4088423,0.14602849
5,0.03942308,-0.12748346,0.013868138,0.0450934,1.4350885,0.18074481
6,0.052230768,-0.14563727,0.017780209,0.029307678,1.4675779,0.21664968
7,0.06503846,-0.16917028,-0.0039560106,-0.007230768,1.3183225,0.2681382
8,0.077846155,-0.19270326,-0.02569223,-0.043769218,1.1480396,0.33171254
9,0.09065385,-0.17839551,-0.054906532,-0.043016467,0.82665014,0.4079274
10,0.10346155,-0.16408776,-0.08412083,-0.042263716,0.77038014,0.5576627
11,0.11626923,-0.13861522,0.0036538318,-0.10313734,0.6327993,0.79550284
12,0.12907693,-0.113142684,0.091428496,-0.16401096,1.4016312,1.0045444
13,0.14188462,-0.09665918,0.049884588,-0.15035713,1.1577456,1.2305846
14,0.15469232,-0.08017569,0.008340672,-0.13670328,1.353398,1.5402746
15,0.16749999,-0.096939385,0.026851647,-0.16605493,1.5546373,1.8495767
16,0.18030769,-0.11370308,0.045362618,-0.19540659,1.8167834,2.1391816
17,0.19311538,-0.10556027,0.10705496,-0.1472802,1.9728605,2.4071162
18,0.20592308,-0.097417474,0.1687473,-0.09915383,2.2989953,2.6249206
19,0.21873078,-0.117417544,0.053087957,-0.06405493,1.9441856,2.910678
20,0.23153847,-0.13741761,-0.06257139,-0.028956033,2.1847067,3.3404305
21,0.24434614,-0.07371416,-0.014653783,-0.028686803,2.204393,3.7975225
22,0.25715384,-0.010010704,0.033263825,-0.028417572,2.746912,4.462348
23,0.26996154,0.052692574,-0.0077746734,0.07857692,4.160057,5.6901555
24,0.28276923,0.11539586,-0.04881317,0.18557142,4.83998,6.281001
25,0.29557693,0.08246714,-0.03664835,0.1502967,5.2254663,6.9497232
26,0.30838463,0.04953843,-0.024483528,0.11502199,5.844299,7.8354797
27,0.32119232,-0.20020333,-0.06937362,0.048681326,6.52297,8.397703
28,0.334,-0.4499451,-0.11426372,-0.017659329,7.0710382,8.615659
29,0.3468077,-0.28550538,-0.33308795,0.10736264,7.0513544,8.843795
30,0.3596154,-0.121065676,-0.5519122,0.2323846,7.482138,9.015021
31,0.37242308,-0.31057683,-0.43379676,0.5476428,7.5862145,9.201057
32,0.38523078,-0.500088,-0.31568134,0.86290103,8.08257,9.371799
33,0.39803845,-0.49506593,-0.47073624,0.9647472,8.090958,9.490312
34,0.4108461,-0.49004388,-0.62579113,1.0665934,8.131057,9.619683
35,0.42365384,-0.5616372,-0.5262747,1.1101813,8.205203,9.75755
