index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0043899,-0.015272223,0.010278311,-0.0050699157,0.0016477153
2,0.001,-0.0087798,-0.030544447,0.020556621,0.1552971,0.00271264
3,0.013807692,-0.003863912,-0.027322762,-0.026409768,0.04771533,0.015472118
4,0.026615383,0.0010519754,-0.024101079,-0.07337616,0.08202723,0.030844074
5,0.03942308,0.0119694,-0.058111727,-0.1346927,0.672516,0.04725857
6,0.052230768,0.022886824,-0.092122376,-0.19600925,1.2677656,0.068373844
7,0.06503846,-0.02284864,-0.102470994,-0.28389913,1.4686571,0.07787952
8,0.077846155,-0.0685841,-0.11281961,-0.371789,2.025065,0.090482704
9,0.09065385,-0.012769118,-0.101596355,-0.41372633,2.0507286,0.11042671
10,0.10346155,0.04304587,-0.09037311,-0.45566365,2.3169835,0.14155212
11,0.11626923,-0.012206424,-0.099081166,-0.47233027,2.2513244,0.17253272
12,0.12907693,-0.06745872,-0.107789226,-0.48899692,2.2762218,0.20252347
13,0.14188462,-0.087308876,-0.025932856,-0.49138987,1.8876967,0.24141464
14,0.15469232,-0.10715903,0.055923514,-0.49378282,1.8826936,0.29233223
15,0.16749999,-0.03986697,0.0011848845,-0.3755275,1.4103146,0.34066552
16,0.18030769,0.027425095,-0.05355374,-0.25727212,1.4695735,0.43816113
17,0.19311538,-0.035027504,0.009267371,-0.27282876,1.4705971,0.48378986
18,0.20592308,-0.097480096,0.07208848,-0.2883854,1.5726281,0.49564227
19,0.21873078,-0.18956268,0.0006497279,-0.3125031,1.5588169,0.5183604
20,0.23153847,-0.28164527,-0.07078903,-0.3366208,1.8381356,0.5387934
21,0.24434614,-0.2947905,-0.1377356,-0.34566516,1.8551363,0.5477978
22,0.25715384,-0.30793577,-0.20468219,-0.3547095,1.8893365,0.5586455
23,0.26996154,-0.33458716,-0.050640807,-0.30278137,1.485253,0.5727946
24,0.28276923,-0.36123854,0.10340057,-0.25085324,1.5540233,0.60541654
25,0.29557693,-0.28321865,0.15674298,-0.309448,1.2923386,0.62995404
26,0.30838463,-0.20519876,0.2100854,-0.36804277,1.1172532,0.6443123
27,0.32119232,-0.11658408,0.051721573,-0.28053057,0.61123323,0.6573661
