index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006554663,0.01888287,0.007851586,0.3061515,-7.021443e-09
2,0.001,0.013109326,0.03776574,0.015703171,0.61220527,-1.801406e-08
3,0.013807692,0.017320246,0.054749846,0.041843727,0.8195214,2.0826751e-07
4,0.026615383,0.021531165,0.07173395,0.06798428,1.0009992,7.414448e-07
5,0.03942308,0.007859349,0.0864684,0.070609376,0.9429385,1.0599771e-06
6,0.052230768,-0.005812466,0.101202846,0.07323447,0.8753511,2.450281e-07
7,0.06503846,0.00283584,0.14196843,0.12129688,1.3313676,-8.418409e-07
8,0.077846155,0.011484146,0.18273401,0.1693593,1.7414412,-4.4242233e-07
9,0.09065385,0.06524199,0.18777353,0.20635936,1.8951043,1.7896554e-08
10,0.10346155,0.11899984,0.19281304,0.24335942,2.024849,8.5013437e-07
11,0.11626923,0.14603886,0.23600805,0.2941172,2.3918679,1.5578705e-06
12,0.12907693,0.17307788,0.27920306,0.34487504,2.7194989,2.3178382e-07
13,0.14188462,0.19957781,0.32902318,0.356125,2.9454684,-1.2265787e-07
14,0.15469232,0.22607774,0.3788433,0.36737496,3.142587,-1.6979739e-06
15,0.16749999,0.15163264,0.43042958,0.46596873,3.3325517,-1.517432e-06
16,0.18030769,0.07718754,0.48201585,0.5645625,3.4967341,-3.2851933e-06
17,0.19311538,0.030421883,0.57053155,0.6630703,3.8538523,-4.295177e-06
18,0.20592308,-0.016343772,0.65904725,0.7615782,4.1731706,-3.2578305e-06
19,0.21873078,0.042655975,0.7214769,0.72744524,4.2763247,-2.5855443e-06
20,0.23153847,0.10165572,0.7839066,0.6933123,4.360101,-2.8181446e-06
21,0.24434614,0.1704371,0.8744613,0.6578202,4.5331383,-3.0834717e-06
22,0.25715384,0.23921847,0.965016,0.62232816,4.6818132,-5.442207e-06
23,0.26996154,0.37039828,0.957508,0.5923047,4.5843134,-3.6935662e-06
24,0.28276923,0.5015781,0.95000005,0.56228125,4.480824,-2.406839e-06
25,0.29557693,0.5148672,0.943633,0.62354684,4.368514,-5.878618e-07
26,0.30838463,0.5281563,0.937266,0.6848124,4.2517605,5.4041948e-08
27,0.32119232,0.4087187,1.0322266,0.726125,4.2375526,-7.4067185e-07
28,0.334,0.28928107,1.1271871,0.76743746,4.2130113,3.0093128e-07
29,0.3468077,0.2611718,1.2231562,0.8335468,4.2621484,4.4301864e-06
30,0.3596154,0.2330625,1.3191252,0.8996562,4.2967124,2.9955927e-06
31,0.37242308,0.26039848,1.5334457,0.80076563,4.4299254,9.2553364e-07
32,0.38523078,0.28773445,1.7477663,0.7018751,4.542235,7.246233e-07
33,0.39803845,0.56636727,1.8172897,1.1240704,4.8623905,-5.011104e-06
34,0.4108461,0.84500015,1.8868132,1.5462656,5.1483126,-1.3534431e-05
35,0.42365384,1.0595548,1.9453049,1.587297,5.166918,-1.292047e-05
36,0.43646154,1.2741096,2.0037966,1.6283283,5.172559,-1.7119675e-05
37,0.44926924,1.5582658,2.0576482,1.9379532,5.305557,-1.4639246e-05
38,0.46207693,1.842422,2.1114998,2.2475781,5.4174848,-7.5167763e-06
39,0.47488463,2.1298203,2.5861092,1.9184296,5.65035,-1.2876551e-05
40,0.4876923,2.4172187,3.0607185,1.5892811,5.8552313,-1.729521e-06
41,0.50049996,2.4963906,3.2810075,1.9208279,5.995045,-4.10149e-06
42,0.5133077,2.5755625,3.5012965,2.2523746,6.113068,1.5698852e-06
43,0.5261154,2.8388202,3.854906,2.1038592,6.207609,6.686318e-06
44,0.53892314,3.102078,4.2085156,1.9553437,6.2836175,1.730429e-05
45,0.55173075,2.5320468,4.0471954,1.7454531,5.84973,3.087202e-05
46,0.5645385,1.9620155,3.8858752,1.5355625,5.4368505,3.3856682e-05
47,0.57734615,2.23175,4.0403748,1.4299453,5.3752837,3.9233535e-05
48,0.5901538,2.5014844,4.194875,1.3243282,5.3081613,3.9490205e-05
49,0.60296154,2.936789,4.8779297,1.2891486,5.5025377,2.9718529e-05
50,0.61576927,3.3720937,5.5609846,1.253969,5.671873,3.166565e-05
51,0.6285769,3.873773,7.4515553,1.3277812,6.286704,1.8836092e-05
52,0.6413846,4.375453,9.342126,1.4015937,6.8441696,1.2659109e-05
53,0.6541923,4.61732,10.97304,1.7539765,7.27674,-1.9412164e-07
54,0.66700006,4.859187,12.603953,2.1063592,7.667246,4.461287e-05
55,0.67980766,5.117172,14.085695,3.0444689,8.04652,2.5420115e-05
56,0.6926154,5.3751564,15.567436,3.9825783,8.388139,-2.3928587e-06
57,0.7054231,4.7671404,17.26696,3.479664,8.536684,-6.2384643e-06
58,0.71823084,4.1591244,18.966484,2.97675,8.66457,-6.3744283e-06
59,0.73103845,6.0334296,21.126165,4.103359,9.168708,3.4890756e-05
60,0.7438462,7.907735,23.285847,5.229968,9.626023,3.9519786e-05
61,0.75665385,7.48843,26.053429,4.7697496,9.896113,4.218446e-05
62,0.7694615,7.069125,28.82101,4.309531,10.137135,5.635782e-05
63,0.78226924,8.574617,31.420803,6.7772646,10.60409,3.5069083e-05
64,0.79507697,10.080111,34.020596,9.244999,11.028388,2.4771747e-05
65,0.8078846,11.839664,35.745007,11.249031,11.288551,2.3675006e-05
66,0.8206923,13.599218,37.469418,13.253063,11.520459,4.9572744e-05
67,0.8335,16.2515,36.95227,15.008735,11.502825,5.7082038e-05
68,0.84630775,18.903778,36.435123,16.764406,11.476032,3.4952864e-06
69,0.85911536,21.289762,37.673748,15.847969,11.49206,6.4398e-05
70,0.8719231,23.675747,38.912373,14.931532,11.496002,0.000108227556
71,0.8847308,27.37191,39.70362,14.557946,11.507658,-2.2509019e-05
72,0.89753854,31.068073,40.494873,14.1843605,11.5072365,-9.880077e-05
73,0.91034615,34.27013,43.64332,11.632899,11.588355,-3.5775054e-05
74,0.9231538,37.472183,46.791763,9.081438,11.653316,6.6457724e-06
75,0.9359615,37.601234,55.416298,13.56036,12.162083,2.0233638e-05
76,0.9487692,37.730286,64.04083,18.039282,12.620873,3.2514417e-05
77,0.96157694,42.530746,65.16785,18.297405,12.632263,-3.5261448e-05
78,0.97438467,47.331215,66.29486,18.55553,12.634491,9.311702e-05
