index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013901906,-0.0137616545,-0.008817759,0.3053788,0.00053042325
2,0.001,0.027803812,-0.027523309,-0.017635519,0.61076224,0.0011206593
3,0.013807692,0.031602904,-0.055883124,-0.05414953,0.9785024,0.014777155
4,0.026615383,0.035401996,-0.08424294,-0.09066354,1.3328686,0.028212352
5,0.03942308,0.05017767,-0.120387845,-0.041149575,1.2413313,0.04252935
6,0.052230768,0.06495334,-0.15653275,0.008364387,1.2900554,0.06238196
7,0.06503846,0.061803818,-0.18344395,-0.005000067,1.3609724,0.08587748
8,0.077846155,0.058654293,-0.21035515,-0.018364523,1.4233342,0.10621897
9,0.09065385,0.049612194,-0.2332196,0.0056401305,1.4225199,0.12202273
10,0.10346155,0.040570095,-0.25608405,0.029644784,1.4352083,0.13904504
11,0.11626923,0.014644891,-0.2695841,0.018855067,1.2808263,0.15849203
12,0.12907693,-0.011280309,-0.28308412,0.00806535,1.1271691,0.1804328
13,0.14188462,0.043163706,-0.34785044,0.05436915,1.5579876,0.19408718
14,0.15469232,0.09760772,-0.41261676,0.10067295,1.937966,0.20465733
15,0.16749999,0.07353758,-0.36842984,0.20039248,1.5230095,0.22520687
16,0.18030769,0.049467444,-0.32424292,0.300112,1.452839,0.2512823
17,0.19311538,0.019177683,-0.4159065,0.2334392,1.4366723,0.27503943
18,0.20592308,-0.011112079,-0.5075701,0.16676638,1.6302167,0.30298597
19,0.21873078,0.09073369,-0.50941586,0.15858877,1.6917241,0.33361563
20,0.23153847,0.19257946,-0.51126164,0.15041116,1.7496357,0.35247862
21,0.24434614,0.1747337,-0.6412523,0.27146727,2.0207899,0.37090695
22,0.25715384,0.15688795,-0.7712429,0.39252338,2.2438087,0.3960987
23,0.26996154,0.19985989,-0.83472896,0.4511448,2.3865442,0.45141554
24,0.28276923,0.24283183,-0.89821494,0.5097663,2.525631,0.49484712
25,0.29557693,0.1847384,-1.1919159,0.6616447,3.3604655,0.58127105
26,0.30838463,0.12664497,-1.4856168,0.8135232,4.2043676,0.68239284
27,0.32119232,0.04514025,-1.7020652,0.60384095,4.58246,0.7646429
28,0.334,-0.03636445,-1.9185138,0.39415872,4.9724827,0.7981863
29,0.3468077,0.02400475,-2.080668,0.33092052,5.222158,0.896934
30,0.3596154,0.08437396,-2.2428222,0.26768225,5.4835687,0.99912375
31,0.37242308,0.21667305,-2.3324533,0.31306076,5.513331,1.0934834
32,0.38523078,0.34897214,-2.4220843,0.35843927,5.604404,1.1956862
