index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015159326,0.014708779,0.0032967054,0.3059774,0.0025671085
2,0.001,0.030318651,0.029417558,0.006593411,0.6120373,0.0051025087
3,0.013807692,0.027681293,0.035307705,0.04912634,0.7218033,0.058581233
4,0.026615383,0.025043933,0.041197855,0.09165926,0.8967197,0.101089336
5,0.03942308,0.04721976,0.01926924,0.090582415,0.6251532,0.14659086
6,0.052230768,0.06939559,-0.0026593767,0.08950556,0.42159992,0.20119673
7,0.06503846,0.11014835,0.016692264,0.0438132,0.45682734,0.26664442
8,0.077846155,0.15090111,0.036043905,-0.0018791631,0.7644968,0.34839588
9,0.09065385,0.14615384,0.018461475,-0.03523082,0.5567038,0.42843512
10,0.10346155,0.14140657,0.0008790456,-0.068582475,0.44205603,0.5272063
11,0.11626923,0.14630768,0.02209886,-0.085648395,0.59130174,0.63114417
12,0.12907693,0.1512088,0.043318674,-0.102714315,0.7147858,0.73086256
13,0.14188462,0.19481319,0.05703295,-0.08956048,0.6879491,0.84066004
14,0.15469232,0.23841757,0.07074723,-0.07640664,0.8292904,0.9681921
15,0.16749999,0.24906042,0.049291182,-0.09258241,0.7831625,1.1104654
16,0.18030769,0.25970328,0.027835138,-0.108758174,0.76976997,1.28188
17,0.19311538,0.2671703,0.02938458,-0.14441206,0.71586627,1.3159355
18,0.20592308,0.27463734,0.03093402,-0.18006594,0.6638109,1.3525934
19,0.21873078,0.32149452,0.06162087,-0.08958239,0.67024237,1.3975834
20,0.23153847,0.3683517,0.09230772,0.0009011626,0.83236015,1.4720181
21,0.24434614,0.4381209,0.20166485,0.09056599,1.2635479,1.5568354
22,0.25715384,0.50789016,0.31102198,0.1802308,1.7028613,1.6309626
23,0.26996154,0.6664616,0.22992307,0.09304401,1.7609178,1.7074404
24,0.28276923,0.825033,0.14882416,0.005857229,1.9529259,1.7831328
25,0.29557693,1.1207252,0.14661539,-0.05898897,2.5669594,1.7928963
26,0.30838463,1.4164174,0.14440662,-0.123835176,3.1066272,1.7805562
27,0.32119232,1.4838185,0.5772088,-0.09487362,2.717504,1.784114
28,0.334,1.5512197,1.010011,-0.06591207,3.0096753,1.898892
29,0.3468077,1.5128515,1.2632252,0.057917573,3.2121148,2.0420055
30,0.3596154,1.4744833,1.5164394,0.18174723,3.4816766,2.17432
31,0.37242308,1.7232032,1.6596594,-0.08987361,3.7846112,2.324854
32,0.38523078,1.9719231,1.8028793,-0.36149445,4.366296,2.4612815
33,0.39803845,1.6828352,2.224099,-0.35513735,4.774617,2.584376
34,0.4108461,1.3937473,2.6453187,-0.3487802,5.319886,2.6427789
35,0.42365384,1.7785825,2.7779453,0.004285753,5.337703,2.7085152
36,0.43646154,2.1634176,2.9105718,0.35735172,5.7055507,2.7885928
37,0.44926924,2.1867638,2.8308077,0.531577,5.6691723,2.8743277
38,0.46207693,2.21011,2.7510438,0.7058023,5.688595,2.9800417
39,0.47488463,2.545423,2.6946208,0.5320495,5.739654,3.1744509
40,0.4876923,2.8807364,2.638198,0.3582967,6.020461,3.3770733
41,0.50049996,2.4861867,2.7120166,0.23741762,5.7746453,3.5322397
42,0.5133077,2.0916371,2.7858353,0.116538554,5.727451,3.7745805
43,0.5261154,1.7235932,2.6917691,0.091060504,5.5715485,3.9367704
44,0.53892314,1.3555493,2.597703,0.06558245,5.4006352,4.0637183
45,0.55173075,1.2533517,2.5862308,-0.5082582,5.4161243,4.2101693
46,0.5645385,1.151154,2.5747583,-1.082099,5.470556,4.263789
47,0.57734615,1.6707144,2.5010715,0.13887382,5.1915326,4.3765464
48,0.5901538,2.1902747,2.4273846,1.3598466,5.525619,4.5066423
49,0.60296154,2.4406486,2.8034286,0.7317803,5.3805766,4.660097
50,0.61576927,2.6910224,3.1794724,0.10371423,5.8577523,5.1704903
51,0.6285769,3.3128023,2.622176,-0.038494505,6.116892,5.567309
52,0.6413846,3.9345822,2.0648794,-0.18070328,6.30146,5.6985683
53,0.6541923,3.698934,2.3224893,1.6965055,6.2019114,5.9180326
54,0.66700006,3.4632857,2.580099,3.5737143,6.804757,6.1090736
55,0.67980766,4.3089175,2.7077913,2.9823241,6.477957,6.15262
56,0.6926154,5.154549,2.8354833,2.390934,7.026207,6.707059
57,0.7054231,3.948791,2.9455328,2.9755385,7.2229075,7.104471
58,0.71823084,2.743033,3.0555825,3.560143,7.34923,7.147625
59,0.73103845,5.222478,2.3323627,3.1885495,7.382771,7.3593597
60,0.7438462,7.701923,1.6091428,2.816956,8.08129,7.676719
61,0.75665385,7.8314886,0.9165385,1.6458406,8.240894,7.847496
62,0.7694615,7.9610543,0.22393405,0.474725,8.404938,8.004376
63,0.78226924,6.535346,1.852346,-1.4614669,8.296941,8.156776
64,0.79507697,5.1096377,3.4807577,-3.3976593,8.331226,8.253613
65,0.8078846,7.849945,0.7602687,-4.436214,8.683587,8.315302
66,0.8206923,10.590252,-1.9602203,-5.474769,9.029963,8.283974
67,0.8335,13.186291,-4.825385,-7.8438454,9.224079,8.113444
68,0.84630775,15.782329,-7.6905503,-10.212921,9.652688,8.195144
69,0.85911536,20.235153,-5.511654,-12.160511,9.697201,8.27999
70,0.8719231,24.687977,-3.332758,-14.108101,10.154549,8.662546
71,0.8847308,23.736153,-0.1306045,-16.72726,10.304834,8.786436
72,0.89753854,22.784328,3.0715492,-19.34642,10.458975,8.831304
73,0.91034615,25.398018,8.744154,-17.351137,10.263082,8.850323
74,0.9231538,28.011703,14.416759,-15.355856,10.165774,8.871655
75,0.9359615,21.931614,10.1592865,-9.659357,9.545508,8.9152565
76,0.9487692,15.851525,5.9018145,-3.9628572,9.436392,9.342493
77,0.96157694,22.125471,8.166742,-0.17275262,14.172473,14.25436
78,0.97438467,28.399414,10.431671,3.6173518,15.252825,15.153879
79,0.9871923,39.123405,7.6746707,3.3461757,15.781818,15.278501
80,1.0,49.847397,4.9176702,3.0749998,16.156765,15.314752
