index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00022084737,0.020908307,0.00086244795,0.260293,0.0010791932
2,0.001,-0.00044169475,0.041816615,0.0017248959,0.55161715,0.0016770682
3,0.013807692,0.018491618,0.01707492,-0.036591746,0.27895135,0.025029331
4,0.026615383,0.03742493,-0.007666774,-0.07490839,0.6794729,0.09495627
5,0.03942308,0.05317078,-0.039395895,-0.08571673,0.8967024,0.16698879
6,0.052230768,0.06891663,-0.071125016,-0.09652508,1.1109097,0.23100093
7,0.06503846,0.10329162,-0.022075076,-0.06932089,0.69648343,0.3752375
8,0.077846155,0.13766661,0.026974864,-0.04211669,0.9299907,0.54209375
9,0.09065385,0.09479164,0.024154093,-0.03781674,0.9775919,0.6555731
10,0.10346155,0.051916674,0.02133332,-0.03351679,1.3277882,0.85427
11,0.11626923,0.090054154,-0.0060250256,-0.035200097,0.99745464,1.0416033
12,0.12907693,0.12819164,-0.03338337,-0.036883403,1.3273644,1.3528202
13,0.14188462,0.10653326,-0.03522508,-0.07045838,1.5138568,1.6142148
14,0.15469232,0.08487488,-0.037066784,-0.104033366,1.6938384,1.7948925
15,0.16749999,0.065187454,0.055845756,-0.046637535,1.2894137,2.0092206
16,0.18030769,0.045500014,0.14875829,0.010758303,1.6809436,2.1331103
17,0.19311538,-0.038420837,0.11994161,-0.032987542,1.6395563,2.1979995
18,0.20592308,-0.12234169,0.09112494,-0.07673338,1.8930153,2.3084998
19,0.21873078,-0.026162528,0.17327493,-0.112716734,1.6692259,2.3946242
20,0.23153847,0.070016645,0.25542492,-0.14870009,1.8491142,2.4757693
21,0.24434614,0.18046245,0.04289162,-0.10680426,1.2146306,2.7406526
22,0.25715384,0.29090825,-0.16964167,-0.06490843,1.8850065,2.8760493
23,0.26996154,0.17097075,-0.044929177,-0.00567092,1.3356067,2.981834
24,0.28276923,0.05103326,0.07978332,0.053566597,1.5586731,3.195596
25,0.29557693,0.21930411,0.24509996,0.12201663,2.0617561,3.2938037
26,0.30838463,0.38757497,0.4104166,0.19046667,2.4607778,3.3500192
27,0.32119232,0.35086662,0.54380834,-0.050858364,2.5763042,3.3975124
28,0.334,0.31415826,0.6772001,-0.2921834,3.0241404,3.4963794
29,0.3468077,0.03043744,0.5613958,-0.3830084,2.8303645,3.5957499
30,0.3596154,-0.25328335,0.44559163,-0.47383338,2.8285415,3.6729128
31,0.37242308,-0.18018752,0.5782624,-0.56854177,3.0047464,3.7638226
32,0.38523078,-0.10709167,0.71093315,-0.6632501,3.1830297,3.8413045
33,0.39803845,0.21194999,0.81917906,-0.4373209,2.8465886,3.9180326
34,0.4108461,0.5309917,0.92742497,-0.21139169,3.1104717,4.0855694
35,0.42365384,0.087795764,1.0687833,-0.11176674,3.0568326,4.2490506
36,0.43646154,-0.3554001,1.2101415,-0.012141794,3.0566077,4.279267
37,0.44926924,0.04638332,1.280975,-0.12699175,3.0507605,4.3052397
38,0.46207693,0.44816673,1.3518084,-0.24184172,3.2091386,4.4243426
39,0.47488463,1.057229,0.73225427,-0.053291723,3.270729,4.665303
40,0.4876923,1.6662915,0.112700105,0.13525827,3.973317,4.796335
41,0.50049996,1.9957249,0.6559165,0.31850827,3.8878505,5.1351166
42,0.5133077,2.3251584,1.1991332,0.5017582,4.4147625,5.354219
43,0.5261154,2.5800164,1.3370166,0.3629666,4.452001,5.4612174
44,0.53892314,2.8348744,1.4749,0.22417496,4.472875,5.5166383
45,0.55173075,2.6544662,0.3065207,-0.27567503,3.647603,5.623514
46,0.5645385,2.474058,-0.8618586,-0.775525,4.1123524,5.7130713
47,0.57734615,2.0395873,-0.84193766,-0.56667924,4.0322733,5.8201885
48,0.5901538,1.6051166,-0.82201684,-0.35783342,3.9679372,5.9073076
49,0.60296154,1.6095582,-1.3612959,-0.108537555,4.0943584,5.930014
50,0.61576927,1.614,-1.9005752,0.14075828,4.146791,5.9013977
