index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018236054,0.009083978,-0.0057999906,0.2983981,0.0037104292
2,0.001,-0.03647211,0.018167956,-0.011599981,0.59838796,0.006911329
3,0.013807692,-0.026332064,0.027231958,-0.0012639994,0.41883317,0.08847945
4,0.026615383,-0.016192019,0.03629596,0.0090719825,0.26795337,0.19443856
5,0.03942308,0.029003976,0.025019955,0.041892,-0.2510086,0.37605977
6,0.052230768,0.074199975,0.013743948,0.074712016,0.040575534,0.60337055
7,0.06503846,0.09287594,-0.016792037,0.0959241,0.30064395,0.6868821
8,0.077846155,0.11155191,-0.04732802,0.11713619,0.55045605,0.74756414
9,0.09065385,0.12066792,-0.046788007,0.14697212,0.6423082,0.7895734
10,0.10346155,0.12978393,-0.04624799,0.17680804,0.7223826,0.8259248
11,0.11626923,0.122235954,0.00025599077,0.07194406,-0.070999384,0.87790334
12,0.12907693,0.11468798,0.046759974,-0.03291993,-0.24398106,1.0667024
13,0.14188462,0.10844396,0.08960796,-0.053119943,-0.10960248,1.2241669
14,0.15469232,0.10219994,0.13245595,-0.07331996,0.0077458024,1.3417902
15,0.16749999,0.07484794,0.16536796,0.028584085,-0.35724267,1.5663266
16,0.18030769,0.047495943,0.19827998,0.13048813,0.4543319,2.403703
17,0.19311538,-0.028988063,0.319232,0.10352808,1.4445446,2.8889766
18,0.20592308,-0.10547207,0.440184,0.07656804,2.1112437,3.0341184
19,0.21873078,0.00025588274,0.433272,0.18602005,1.7675681,3.194912
20,0.23153847,0.10598382,0.42635998,0.2954721,1.8340647,3.4904008
21,0.24434614,0.074267864,0.495444,0.31612808,2.264549,3.8078692
22,0.25715384,0.042551912,0.564528,0.33678406,2.5966833,4.0312934
23,0.26996154,-0.0089600645,0.489568,0.21310405,2.4013832,4.228773
24,0.28276923,-0.06047204,0.414608,0.08942407,2.3866084,4.451837
25,0.29557693,0.13742793,0.27962798,0.19678807,2.3955135,5.0203505
26,0.30838463,0.3353279,0.144648,0.30415207,3.0778646,5.231972
27,0.32119232,0.24595194,0.146952,0.17540407,2.6374989,5.313244
