index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007908759,-0.01767429,-0.007921543,-0.19292463,0.0036564711
2,0.001,-0.015817517,-0.03534858,-0.015843086,0.09369837,0.0062816646
3,0.013807692,-0.0008977959,-0.05486501,0.007416047,0.073477015,0.091442294
4,0.026615383,0.014021926,-0.07438144,0.03067518,0.27226496,0.41200948
5,0.03942308,0.030628659,-0.030768268,0.025128644,0.32798758,0.8616777
6,0.052230768,0.047235392,0.012844905,0.019582108,0.60141253,0.97735953
7,0.06503846,0.09331113,-0.022474445,0.02001461,0.3070096,1.0719546
8,0.077846155,0.13938686,-0.057793804,0.020447113,0.39072654,1.2468867
9,0.09065385,0.19254835,-0.08476642,0.038655117,0.85395086,1.4184517
10,0.10346155,0.24570984,-0.11173904,0.05686312,1.3472546,1.6033163
11,0.11626923,0.22866789,-0.095884256,0.06629378,1.2920707,1.8166717
12,0.12907693,0.21162593,-0.08002948,0.075724445,1.3509194,2.0169315
13,0.14188462,0.25625733,-0.10966252,0.11650911,1.8231807,2.249214
14,0.15469232,0.30088872,-0.13929556,0.15729377,2.4596052,2.671653
15,0.16749999,0.35012594,-0.06740522,0.18122536,2.8553329,2.8325374
16,0.18030769,0.39936316,0.0044851303,0.20515692,3.2009416,2.897074
17,0.19311538,0.44798356,0.059180394,0.24458669,3.480298,2.93696
18,0.20592308,0.49660397,0.11387566,0.28401646,3.7187495,2.9677927
19,0.21873078,0.39107478,0.0070372373,0.126365,2.6760182,3.013485
20,0.23153847,0.2855456,-0.09980118,-0.03128645,2.1329644,3.289396
21,0.24434614,0.31809852,0.013236202,0.013968069,2.4752557,3.6752782
22,0.25715384,0.3506514,0.12627357,0.05922262,2.8111343,3.733958
23,0.26996154,0.35732937,-0.052803144,-0.004833039,2.2724648,3.9079607
24,0.28276923,0.3640073,-0.23187988,-0.068888694,2.987934,4.4105806
25,0.29557693,0.34129924,-0.35221002,-0.1274544,3.3516498,4.582606
26,0.30838463,0.31859118,-0.47254014,-0.1860201,3.6106462,4.6709166
27,0.32119232,0.39867884,-0.19601735,-0.1000447,2.9883366,4.8623652
28,0.334,0.47876644,0.08050543,-0.014069304,3.283518,5.2494187
29,0.3468077,0.23185858,0.08690141,-0.055769138,3.122106,5.363723
30,0.3596154,-0.015049279,0.09329741,-0.09746895,3.0319436,5.4754405
31,0.37242308,0.066688865,0.13197522,-0.07975182,3.0338795,5.556495
32,0.38523078,0.148427,0.17065305,-0.06203469,3.0588505,5.65053
33,0.39803845,0.1831688,0.05588214,-0.021109499,2.861297,5.7649937
34,0.4108461,0.21791059,-0.058888763,0.01981569,3.0850239,6.214113
35,0.42365384,0.51138777,-0.43240604,-0.013130473,3.9981127,6.8166456
36,0.43646154,0.80486494,-0.8059233,-0.046076633,4.3982735,6.9168596
37,0.44926924,1.0329771,-0.3396989,0.05479196,3.9328308,7.0176196
38,0.46207693,1.2610893,0.12652546,0.15566055,4.129538,7.3142753
39,0.47488463,1.157937,-0.2851461,0.3779553,4.453177,7.695906
40,0.4876923,1.0547848,-0.69681764,0.60025,4.8052406,7.8350263
41,0.50049996,1.1055566,-0.33351928,-0.40288234,4.306473,7.9997997
42,0.5133077,1.1563284,0.029779017,-1.4060147,5.3561068,8.482701
43,0.5261154,1.3438349,-0.84266347,-1.6385667,5.629916,8.719645
44,0.53892314,1.5313413,-1.715106,-1.8711187,6.2977147,8.978465
45,0.55173075,1.841845,-2.0105784,-1.3063778,6.37799,9.083473
46,0.5645385,2.1523488,-2.3060508,-0.7416369,6.4267898,9.133643
47,0.57734615,1.7914436,-1.1632426,-0.3660037,5.609049,9.16343
48,0.5901538,1.4305384,-0.02043438,0.009629548,5.5160947,9.677356
49,0.60296154,1.0523112,0.7791377,-0.12246442,5.8739524,9.956939
50,0.61576927,0.674084,1.5787096,-0.25455838,6.051096,9.964834
51,0.6285769,0.53987586,1.7707524,0.44004387,6.076228,10.002267
52,0.6413846,0.4056678,1.9627953,1.1346462,6.1418347,10.036948
53,0.6541923,0.42917246,0.7771003,1.2011788,5.8029523,10.112032
54,0.66700006,0.45267707,-0.4085946,1.2677115,5.916897,10.329267
55,0.67980766,-0.66598815,-1.2063923,1.3400602,6.113465,10.626092
56,0.6926154,-1.7846534,-2.0041897,1.4124088,6.5565615,10.9713335
57,0.7054231,-0.95406115,-0.9661077,1.3086123,6.5098686,11.373884
58,0.71823084,-0.123468995,0.07197428,1.2048159,6.7971687,11.837885
59,0.73103845,1.8463532,0.27345684,3.263278,7.398061,11.986974
60,0.7438462,3.8161755,0.4749395,5.32174,7.7626324,11.946854
61,0.75665385,2.7585669,-0.75889623,3.7814147,7.266376,11.932129
62,0.7694615,1.7009581,-1.9927319,2.2410893,7.1700826,12.188579
63,0.78226924,2.0292253,-0.9910275,3.2724264,7.468406,12.587532
64,0.79507697,2.3574927,0.01067698,4.3037634,7.613397,12.719429
65,0.8078846,1.6161697,-0.28824735,0.49345636,7.255242,13.014636
66,0.8206923,0.8748467,-0.5871716,-3.3168507,8.782009,14.301486
67,0.8335,-4.7355733,0.61666954,-0.89888144,8.997444,14.501995
68,0.84630775,-10.345993,1.8205107,1.5190876,9.519044,14.565092
69,0.85911536,-10.598219,4.247471,2.209481,9.425441,14.428462
70,0.8719231,-10.850445,6.674431,2.8998742,9.288656,14.2277
71,0.8847308,-9.461827,11.2091675,3.4328413,9.36775,14.201841
72,0.89753854,-8.07321,15.743905,3.9658084,9.596524,14.287608
73,0.91034615,-12.264562,15.863535,4.115384,9.735772,14.389476
74,0.9231538,-16.455914,15.983165,4.2649593,9.877109,14.474927
75,0.9359615,-18.121365,16.517635,5.596403,9.897371,14.500144
76,0.9487692,-19.786816,17.052107,6.927847,9.870632,14.4818735
77,0.96157694,-22.317406,25.76746,10.841705,10.320202,14.601287
