index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0040391413,-0.004673958,-0.020539131,0.30598494,0.00025777039
2,0.001,0.008078283,-0.009347916,-0.041078262,0.61190003,0.0005129095
3,0.013807692,0.016947843,-0.019626176,-0.090639144,1.1947773,0.007477749
4,0.026615383,0.025817402,-0.029904436,-0.14020002,1.7405851,0.015120998
5,0.03942308,0.003682606,-0.05309569,-0.15931742,1.8479766,0.023430139
6,0.052230768,-0.01845219,-0.07628695,-0.17843482,1.9403765,0.032414913
7,0.06503846,0.0087086875,-0.08159132,-0.21000001,2.1713245,0.042023856
8,0.077846155,0.03586956,-0.0868957,-0.2415652,2.3763542,0.052135732
9,0.09065385,0.052052177,-0.057491347,-0.24143043,2.150644,0.06281336
10,0.10346155,0.06823479,-0.028086998,-0.24129565,1.932607,0.07388314
11,0.11626923,0.09084347,-0.047182646,-0.26718262,2.045777,0.08554577
12,0.12907693,0.11345215,-0.066278294,-0.29306957,2.1403346,0.09833352
13,0.14188462,0.15748696,-0.09430002,-0.3226087,2.2825093,0.11166449
14,0.15469232,0.20152177,-0.12232174,-0.35214785,2.4138238,0.12682074
15,0.16749999,0.29436523,-0.1550261,-0.3866087,2.6568248,0.14375216
16,0.18030769,0.3872087,-0.18773045,-0.42106953,2.8837981,0.16198686
17,0.19311538,0.35794348,-0.1868957,-0.46390432,2.8901608,0.18113694
18,0.20592308,0.32867825,-0.18606095,-0.50673914,2.895749,0.20175864
19,0.21873078,0.40204784,-0.1648131,-0.6226,3.2983258,0.22478127
20,0.23153847,0.47541744,-0.14356527,-0.7384609,3.6605031,0.24966803
21,0.24434614,0.44528264,-0.20624352,-0.824587,3.8651865,0.27480906
22,0.25715384,0.41514784,-0.26892176,-0.9107131,4.060462,0.3022182
23,0.26996154,0.40112174,-0.21911743,-0.8665956,3.717613,0.33161867
24,0.28276923,0.38709563,-0.1693131,-0.8224783,3.3912063,0.36385047
