index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007941383,-0.019248296,0.0024793274,-0.048493117,0.008171439
2,0.001,0.015882766,-0.03849659,0.0049586548,0.16609582,0.016652826
3,0.013807692,0.0040551936,-0.013413817,-0.016641375,0.19924219,0.27677613
4,0.026615383,-0.0077723786,0.011668958,-0.038241405,0.39015958,0.31379917
5,0.03942308,0.05310695,-0.03043105,-0.038441397,0.14532745,0.35480028
6,0.052230768,0.113986276,-0.07253106,-0.038641386,0.82728696,0.5061372
7,0.06503846,0.110655226,-0.07491725,-0.049286194,0.87640846,0.68245554
8,0.077846155,0.10732417,-0.07730344,-0.059931003,0.93634516,0.8750059
9,0.09065385,0.09230003,-0.044534475,-0.06351032,0.72354203,1.1210997
10,0.10346155,0.07727589,-0.01176551,-0.06708963,0.6973139,1.2343845
11,0.11626923,0.13367592,-0.023834474,-0.056027584,0.8122326,1.4150974
12,0.12907693,0.19007595,-0.03590344,-0.044965535,1.2596139,1.6883901
13,0.14188462,0.28895873,-0.028448269,-0.11083106,2.0045965,1.8681301
14,0.15469232,0.38784152,-0.020993099,-0.17669658,2.4443681,1.9321008
15,0.16749999,0.39123458,0.007975869,-0.2095276,2.558007,1.9709086
16,0.18030769,0.3946277,0.036944836,-0.24235861,2.6559877,2.0104234
17,0.19311538,0.49396557,0.06308967,-0.31307584,3.0976794,2.0405421
18,0.20592308,0.59330344,0.0892345,-0.38379306,3.5155835,2.082448
19,0.21873078,0.65690005,0.025251709,-0.3275,3.2400277,2.1150928
20,0.23153847,0.72049665,-0.038731076,-0.27120692,2.9875631,2.1288435
21,0.24434614,0.7037276,-0.020248313,-0.22612068,2.7993429,2.1421125
22,0.25715384,0.6869587,-0.0017655492,-0.18103445,2.620442,2.165201
23,0.26996154,0.90641046,-0.00017246325,-0.025813803,2.953934,2.2076147
24,0.28276923,1.1258622,0.0014206194,0.12940685,3.518406,2.2695699
25,0.29557693,1.464307,0.13768616,0.16540691,4.4759665,2.3216224
26,0.30838463,1.8027517,0.2739517,0.20140693,5.3592215,2.3738859
27,0.32119232,2.1028275,0.47643098,0.10709658,6.083809,2.4058833
28,0.334,2.4029033,0.67891026,0.012786239,6.5525413,2.4267888
29,0.3468077,2.7325277,0.69200337,0.004134505,6.6313896,2.4661715
30,0.3596154,3.062152,0.7050965,-0.0045172283,7.050016,2.573811
31,0.37242308,3.2320416,0.62616205,-0.04837931,7.2915406,2.720707
32,0.38523078,3.4019313,0.54722756,-0.09224139,7.5376005,2.8650198
33,0.39803845,3.6417725,0.3218138,-0.09163448,7.9442377,2.952767
34,0.4108461,3.8816137,0.09640002,-0.09102757,8.287755,2.9910398
35,0.42365384,4.2203684,-0.28404832,0.026913814,8.851359,3.0197654
36,0.43646154,4.559123,-0.66449666,0.1448552,9.364264,3.0668373
37,0.44926924,4.8533587,-0.8747897,0.2167552,9.692385,3.1205444
38,0.46207693,5.147594,-1.0850828,0.2886552,9.982761,3.169841
39,0.47488463,4.9725866,-0.8692138,0.13399658,9.56344,3.2275481
40,0.4876923,4.7975793,-0.65334487,-0.02066204,9.1768875,3.289834
41,0.50049996,5.357445,-0.088655174,-0.48481378,9.151851,3.3705957
42,0.5133077,5.91731,0.47603446,-0.94896555,9.319709,3.4551446
43,0.5261154,6.5091095,0.6786931,-1.3363724,9.684557,3.5501823
44,0.53892314,7.100909,0.88135177,-1.7237792,10.075157,3.6513617
45,0.55173075,7.469637,1.5432448,-1.2226137,10.107294,3.739383
46,0.5645385,7.8383646,2.2051377,-0.7214483,10.24008,3.8314834
47,0.57734615,8.60401,1.8206861,-0.5127759,10.587621,3.9189763
48,0.5901538,9.369656,1.4362345,-0.30410346,10.95104,3.9975874
49,0.60296154,9.312641,1.6063069,0.012513816,10.819884,4.0740047
50,0.61576927,9.255627,1.7763793,0.32913104,10.699539,4.1418295
51,0.6285769,8.308519,2.5898447,-0.67485535,10.212328,4.2464013
52,0.6413846,7.361413,3.40331,-1.6788417,10.096324,4.3588896
53,0.6541923,7.4172688,3.6562998,-1.8662518,10.154429,4.4786115
54,0.66700006,7.4731245,3.9092896,-2.053662,10.219053,4.6048045
55,0.67980766,7.6171217,4.046262,-2.5844378,10.346152,4.723094
56,0.6926154,7.761119,4.183234,-3.1152136,10.4233675,4.79573
57,0.7054231,9.529629,3.969931,-3.1357102,10.652804,4.938329
58,0.71823084,11.298139,3.7566276,-3.1562066,11.158783,5.182558
59,0.73103845,9.664228,4.9599314,-5.1890106,11.301437,5.4911013
60,0.7438462,8.030317,6.163235,-7.221814,11.840546,5.687068
61,0.75665385,8.509621,4.302738,-7.3457975,11.645415,5.8683376
62,0.7694615,8.988924,2.4422414,-7.469781,11.627478,6.1348085
63,0.78226924,9.475441,3.864266,-5.7943897,11.754017,6.440154
64,0.79507697,9.961959,5.28629,-4.1189995,12.015964,6.8676147
65,0.8078846,7.6567583,7.2984033,-2.6976688,12.225639,7.297009
66,0.8206923,5.3515577,9.310516,-1.2763381,12.630461,7.6130614
67,0.8335,5.653311,9.844944,-2.0364552,12.768109,7.8368917
68,0.84630775,5.955063,10.379372,-2.7965722,12.935448,8.064834
69,0.85911536,8.300001,7.739196,-1.0568414,12.959674,8.6395035
70,0.8719231,10.644939,5.09902,0.6828897,13.806411,9.54806
71,0.8847308,12.205122,7.1100144,2.0698829,14.258936,10.009473
72,0.89753854,13.765305,9.121009,3.4568763,14.667844,10.384207
73,0.91034615,10.718203,5.5574217,-0.0633893,14.665854,10.836225
74,0.9231538,7.671101,1.9938345,-3.5836549,15.078187,11.523251
75,0.9359615,10.352519,-1.0430208,-0.47555184,15.649907,12.069903
76,0.9487692,13.033936,-4.079876,2.6325514,16.278637,12.524242
77,0.96157694,8.414467,-10.207614,3.2339826,16.495556,12.742575
78,0.97438467,3.7949986,-16.335352,3.8354135,16.791323,13.019001
79,0.9871923,5.067269,-14.382328,2.556155,16.917192,13.352283
80,1.0,6.339538,-12.429304,1.2768965,16.966337,13.606403
