index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009259993,-0.007526609,-0.017646642,-0.14333403,0.003976968
2,0.001,-0.018519986,-0.015053218,-0.035293285,0.08023867,0.014831061
3,0.013807692,0.006120011,-0.05373995,-0.026419967,0.47439176,0.24566944
4,0.026615383,0.030760009,-0.09242668,-0.01754665,1.014432,0.3669684
5,0.03942308,0.008700013,-0.091346666,0.0076933205,0.821694,0.47358942
6,0.052230768,-0.0133599825,-0.090266645,0.03293329,0.7349837,0.5844109
7,0.06503846,0.041753355,-0.06639331,0.034473293,0.9036739,0.67816806
8,0.077846155,0.0968667,-0.04251997,0.036013298,1.201138,0.7799028
9,0.09065385,0.09336001,-0.05149328,0.07013333,1.2311385,0.8720072
10,0.10346155,0.08985333,-0.060466588,0.10425336,1.3121303,0.9710405
11,0.11626923,0.10472669,-0.052466612,0.04094667,1.0838097,1.07342
12,0.12907693,0.11960006,-0.044466637,-0.02236002,0.9324487,1.2288177
13,0.14188462,0.03248673,-0.018913295,-0.03904663,0.29826188,1.4291787
14,0.15469232,-0.0546266,0.006640047,-0.05573324,0.44452572,1.811666
15,0.16749999,-0.12542662,-0.05139328,-0.009639945,0.92743,2.191981
16,0.18030769,-0.19622664,-0.1094266,0.036453348,1.4745893,2.47426
17,0.19311538,-0.114999935,-0.11169329,0.12918001,1.3286597,2.6697135
18,0.20592308,-0.03377323,-0.11395998,0.22190669,1.7317865,2.830426
19,0.21873078,-0.005193284,-0.119526654,0.16528666,1.5757033,2.965847
20,0.23153847,0.023386668,-0.12509333,0.10866661,1.478636,3.1118317
21,0.24434614,-0.10592,-0.12106,0.117499985,1.4105189,3.3423448
22,0.25715384,-0.23522668,-0.11702667,0.12633336,1.8455491,3.6209862
23,0.26996154,-0.14242665,-0.011906654,0.13340667,1.7119353,3.910819
24,0.28276923,-0.04962662,0.093213364,0.14047998,2.1921475,4.4079676
25,0.29557693,-0.08054666,0.07853337,0.09707998,2.4000554,4.859278
26,0.30838463,-0.11146669,0.06385337,0.053679954,2.475051,5.10253
27,0.32119232,-0.2623,0.13603339,0.03534669,2.850162,5.283497
28,0.334,-0.41313335,0.20821339,0.01701343,3.1869674,5.454332
29,0.3468077,-0.5936267,0.045173377,0.12510003,3.3296366,5.663431
30,0.3596154,-0.77412,-0.117866635,0.23318663,3.7562854,5.771506
31,0.37242308,-0.6998999,0.15496671,0.18159333,3.4807267,5.909431
32,0.38523078,-0.62567985,0.42780006,0.13,3.8255649,6.268513
33,0.39803845,-0.69383997,0.4268734,-0.12858665,3.955552,6.398039
34,0.4108461,-0.762,0.42594677,-0.3871733,4.1521244,6.4759703
35,0.42365384,-1.0326934,0.2572001,-0.32386,4.1377892,6.6321993
36,0.43646154,-1.3033867,0.08845341,-0.26054662,4.0565295,6.685319
37,0.44926924,-1.2366334,0.24072674,-0.020373344,3.8452077,6.8717294
38,0.46207693,-1.1698802,0.39300007,0.21979994,4.105688,7.3354335
39,0.47488463,-1.2199801,-0.102953285,-0.32876676,4.554443,7.689605
40,0.4876923,-1.2700801,-0.59890664,-0.87733346,5.0595913,7.996999
41,0.50049996,-1.2876,-0.67588,-0.7755799,5.211151,8.272017
42,0.5133077,-1.30512,-0.7528534,-0.67382646,5.16945,8.331393
43,0.5261154,-0.97113997,-0.07236004,-1.0041866,5.314521,8.833578
