index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010426668,0.013173321,-0.013386657,0.30134052,-0.00013749902
2,0.001,-0.020853337,0.026346643,-0.026773315,0.6068723,-0.00025449847
3,0.013807692,-0.03442668,0.03040666,-0.042466655,0.7073103,-0.0033745838
4,0.026615383,-0.04800003,0.034466676,-0.058159996,0.78516424,-0.0067853727
5,0.03942308,-0.056186665,0.081939995,-0.0568,1.0404687,-0.010531708
6,0.052230768,-0.0643733,0.1294133,-0.05544001,1.2861859,-0.0144973155
7,0.06503846,-0.086766645,0.18019998,-0.0923333,1.8483099,-0.02033842
8,0.077846155,-0.10915999,0.23098664,-0.1292266,2.3606234,-0.026041184
9,0.09065385,-0.11945328,0.31736663,-0.1305933,2.9081151,-0.032006253
10,0.10346155,-0.12974657,0.4037466,-0.13196,3.41812,-0.03898357
11,0.11626923,-0.109799966,0.47254664,-0.20519996,3.9203854,-0.046299558
12,0.12907693,-0.08985336,0.54134667,-0.27843994,4.368953,-0.052131757
13,0.14188462,-0.09728669,0.56012,-0.33271995,4.498969,-0.057803012
14,0.15469232,-0.10472001,0.5788933,-0.38699996,4.617742,-0.06398061
15,0.16749999,-0.16258667,0.6915533,-0.35692662,4.998453,-0.07013471
16,0.18030769,-0.22045334,0.8042133,-0.32685328,5.412236,-0.07727767
17,0.19311538,-0.26315334,0.91996664,-0.33703327,5.8635626,-0.085628085
18,0.20592308,-0.30585337,1.03572,-0.3472133,6.278862,-0.0949312
19,0.21873078,-0.33822,1.0810133,-0.32863337,6.306377,-0.10346221
20,0.23153847,-0.37058663,1.1263067,-0.3100534,6.3156576,-0.11163692
21,0.24434614,-0.3943733,1.1358533,-0.2154467,6.0909243,-0.118963845
22,0.25715384,-0.41815996,1.1454,-0.12083998,5.8531275,-0.1261005
23,0.26996154,-0.47469333,1.1783468,-0.14529335,5.848827,-0.13363351
24,0.28276923,-0.5312267,1.2112935,-0.16974673,5.8280883,-0.14210282
25,0.29557693,-0.52104664,1.4104067,-0.35316002,6.3527923,-0.15044585
26,0.30838463,-0.51086664,1.60952,-0.5365733,6.8450623,-0.15926424
27,0.32119232,-0.41567993,1.6504732,-0.6939466,6.8241525,-0.17110178
28,0.334,-0.32049322,1.6914265,-0.8513199,6.7775035,-0.18273848
29,0.3468077,-0.3437466,1.8748866,-1.0447934,7.1164956,-0.19408719
30,0.3596154,-0.36699998,2.0583467,-1.2382667,7.424285,-0.20570478
31,0.37242308,-0.45660663,2.1933398,-1.1828201,7.4413147,-0.22223862
32,0.38523078,-0.54621327,2.328333,-1.1273735,7.447119,-0.25395343
33,0.39803845,-0.6908466,2.9481068,-0.9547601,8.079779,-0.28778315
34,0.4108461,-0.83548,3.5678804,-0.7821467,8.692473,-0.3173614
35,0.42365384,-1.0695066,3.7964606,-1.1494133,8.636206,-0.41496074
36,0.43646154,-1.3035333,4.0250406,-1.51668,8.34017,-0.62698436
37,0.44926924,-1.3659132,4.2081532,-1.8905933,8.339286,-0.86525935
38,0.46207693,-1.4282932,4.391266,-2.2645066,8.500017,-1.0036985
39,0.47488463,-1.9778067,4.4433327,-2.3352797,8.087166,-1.3576844
40,0.4876923,-2.5273201,4.4953995,-2.4060528,7.6636024,-1.7215018
41,0.50049996,-2.8822,4.562133,-1.7485998,7.6088963,-2.0179415
42,0.5133077,-3.2370799,4.628866,-1.0911467,7.7980204,-2.2209039
43,0.5261154,-2.9126534,4.9731064,-1.2154866,7.4085956,-2.433122
44,0.53892314,-2.5882268,5.3173466,-1.3398267,7.2954884,-2.6236682
45,0.55173075,-3.1129136,5.412174,-1.1881,6.9024878,-2.8515937
46,0.5645385,-3.6376004,5.507001,-1.0363733,6.818866,-2.94786
47,0.57734615,-3.5216932,5.6620674,-1.6300998,6.0567837,-3.2782211
48,0.5901538,-3.405786,5.817134,-2.2238264,5.832812,-3.4604392
49,0.60296154,-3.0017529,6.0786133,-1.6361732,5.5527706,-3.6655154
50,0.61576927,-2.5977197,6.3400927,-1.0485201,5.265211,-3.964491
51,0.6285769,-2.27516,6.866386,-0.1717,5.141662,-4.126175
52,0.6413846,-1.9526002,7.392679,0.70511997,5.282916,-4.200211
53,0.6541923,-3.772387,6.898513,0.7657267,4.876537,-4.2550793
54,0.66700006,-5.5921736,6.4043465,0.8263334,4.4420247,-4.4401164
55,0.67980766,-4.8030868,6.401147,-0.36709344,3.9439287,-4.5385785
56,0.6926154,-4.014,6.3979473,-1.5605203,3.8486478,-4.636148
57,0.7054231,-4.9487667,5.616673,-1.78742,1.8787792,-6.4271803
58,0.71823084,-5.8835335,4.835399,-2.0143201,1.752264,-6.681303
59,0.73103845,-4.4036264,6.2338,-3.0329604,1.4467235,-6.8885493
60,0.7438462,-2.9237196,7.632201,-4.051601,1.219459,-7.4119916
61,0.75665385,-2.7929,8.963814,-1.8301404,0.6768734,-7.9778876
62,0.7694615,-2.66208,10.295425,0.39132023,0.5563694,-8.144896
63,0.78226924,-6.1600733,10.723967,-1.1320864,0.05865085,-8.3039665
64,0.79507697,-9.658067,11.152508,-2.6554928,0.066485494,-8.378987
65,0.8078846,-9.583139,10.043799,-0.63997984,-0.17783666,-8.216062
66,0.8206923,-9.508213,8.935092,1.3755331,0.34313554,-7.519203
67,0.8335,-8.203354,9.501033,2.09674,0.26709116,-7.5996847
68,0.84630775,-6.8984942,10.066974,2.817947,0.13166305,-7.713831
69,0.85911536,-9.888693,10.224747,0.004547119,0.109571695,-7.322946
70,0.8719231,-12.878892,10.382521,-2.8088527,0.5459518,-7.106016
71,0.8847308,-11.172653,13.044407,1.7417734,0.5396264,-6.9115434
72,0.89753854,-9.4664135,15.706293,6.2923994,0.8589881,-6.8723106
73,0.91034615,-7.8481464,19.37417,11.001568,1.0777718,-6.9982257
74,0.9231538,-6.2298794,23.042048,15.710735,1.3486083,-6.955426
75,0.9359615,-10.3793125,21.912603,12.215254,1.0124007,-6.80107
76,0.9487692,-14.528746,20.78316,8.719773,0.985928,-6.8391256
77,0.96157694,-17.442574,19.369053,8.824034,0.5012522,-7.365337
78,0.97438467,-20.3564,17.954945,8.928293,-0.368465,-8.244301
79,0.9871923,-28.651237,16.180826,7.73468,-0.10311416,-8.198036
80,1.0,-36.946075,14.406708,6.541067,0.06771678,-8.228588
